user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hell Nun,Melbourne ,Aloha from Hell,2011-09-04 03:46:35,3046.0,5003.0,127831.0,False,2021-04-21 08:58:31,Scott Morrison doesn’t do targets. #ClimateAction #ClimateSummit #auspol #CovidVaccine #ScottyTheAnnouncer #ScottyTheGaslighter #Scottythefukwit,"['ClimateAction', 'ClimateSummit', 'auspol', 'CovidVaccine', 'ScottyTheAnnouncer', 'ScottyTheGaslighter', 'Scottythefukwit']",Twitter for iPhone,False,2021-04-21 08:58:31,2021-04-21,08:58:31,2021-04-21 08:58:31
Bruno Hubacher,"Genève, Suisse","travailleur indépendant, blogueur progressiste à ses heures perdues",2015-12-10 10:42:04,17.0,63.0,2.0,False,2021-04-21 08:58:40,"#EMA has concluded that number of occurring #bloodclots following #CovidVaccine is ""neglegible"". German #microbiologist #SucharitBhakdi has warned for months that this might happen with #COVIDー19 and possible future #mutants 
https://t.co/ccptQgcW70","['EMA', 'bloodclots', 'CovidVaccine', 'microbiologist', 'SucharitBhakdi', 'COVIDー19', 'mutants']",Twitter Web App,False,2021-04-21 08:58:40,2021-04-21,08:58:40,2021-04-21 08:58:40
ప్రశాంత జీవి,India,"Living life. Irregular to twitter. Amateur political commentator. 
Views are personal. RTs not endorsed.",2011-06-02 15:18:01,131.0,485.0,9573.0,False,2021-04-21 08:59:29,"Parents vaccinated two weeks ago.

Mom got fever for one day, after that she is doing absolutely fine.

Hearing few instances where vaccinated people have lesser impact.

If you are eligible and not allergic to vaccine then please consider going for it.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 08:59:29,2021-04-21,08:59:29,2021-04-21 08:59:29
DameSweetyIsSavage,,"Pro Freedom, Think wasting billions of tax payer money is un-American, Corgi Puppy Enthusiast. The Ending to Game of Thrones was beyond shit.",2017-04-26 22:21:57,128.0,1309.0,26576.0,False,2021-04-21 08:59:30,Mood All Day #CovidVaccine https://t.co/nV2ljs2Onl,['CovidVaccine'],Twitter Web App,False,2021-04-21 08:59:30,2021-04-21,08:59:30,2021-04-21 08:59:30
Wirral University Teaching Hospital,"Wirral, Merseyside, UK",The official Twitter account of Wirral University Teaching Hospital. Tweet responses may not occur outside of normal working hours (Mon - Fri 8.30am - 5.30pm).,2013-11-04 10:30:46,8499.0,344.0,2731.0,True,2021-04-21 09:00:00,"If you know someone over 45 who is yet to have their #CovidVaccine, let them know they can now book in.

Rightwards arrow Book online by visiting the below link:

https://t.co/4gmRU5a7Co https://t.co/T4RkXoyP6a",['CovidVaccine'],TweetDeck,False,2021-04-21 09:00:00,2021-04-21,09:00:00,2021-04-21 09:00:00
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1626.0,268.0,1193.0,False,2021-04-21 09:00:01,"Have you had the COVID-19 Vaccine? Healthwatch want to hear about your experience when you had it. 

Share your views and opinions with us now ▶️ https://t.co/5nlW8Juw6S

#CovidVaccine #COVID #COVIDVaccination #NHS https://t.co/WEMeVXohyB","['CovidVaccine', 'COVID', 'COVIDVaccination', 'NHS']",TweetDeck,False,2021-04-21 09:00:01,2021-04-21,09:00:01,2021-04-21 09:00:01
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-21 09:00:01,"Even after you’ve had the #COVIDVaccine, please keep following the guidelines in place to keep us all safe:

➡Do not mix indoors with other households
➡Only meet people outdoors in a group of six or as two households
➡Wash your hands
➡Wear a mask (unless exempt)
➡Make space https://t.co/2dNSWdkTwU",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-04-21 09:00:01,2021-04-21,09:00:01,2021-04-21 09:00:01
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6113.0,645.0,4095.0,True,2021-04-21 09:00:01,"If you’re over 45 and have been waiting for a #CovidVaccine, the time to book your appointment is now.

📱 Call 119 or click the link below to get started. 

Thank you for doing your bit for those you love and helping us all get back to normal 💙

https://t.co/IQSNzv4633 https://t.co/DeIfFQ2YRU",['CovidVaccine'],Twitter Web App,False,2021-04-21 09:00:01,2021-04-21,09:00:01,2021-04-21 09:00:01
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22883.0,1542.0,9833.0,True,2021-04-21 09:00:16,"It is important for everybody, including those who have received their #COVIDVaccine to continue to follow the government guidelines. This will help to limit the spread of the virus. Protect yourself and others. 

✔️ Always remember - Hands, Face, Space.

#KeepWalesSafe https://t.co/8FIuPMBnja","['COVIDVaccine', 'KeepWalesSafe']",Sprout Social,False,2021-04-21 09:00:16,2021-04-21,09:00:16,2021-04-21 09:00:16
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,19162.0,595.0,794.0,True,2021-04-21 09:00:36,"If you are aged over 45, you can now book your #COVIDVaccine via the national booking system online without needing an invitation letter.

Protect yourself against coronavirus by booking your appointment today ➡️ https://t.co/0b2FAgtSH8 https://t.co/ftybKv9B6o",['COVIDVaccine'],Orlo,False,2021-04-21 09:00:36,2021-04-21,09:00:36,2021-04-21 09:00:36
