user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 07:00:05,2022-03-16,07:00:05,2022-03-16 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 07:00:15,2022-03-16,07:00:15,2022-03-16 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 07:00:26,2022-03-16,07:00:26,2022-03-16 07:00:26
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 07:03:52,"Uttar Pradesh: #COVID19 vaccination for children in the age group of 12-14 years ongoing at Kashi Ram Hospital in Kanpur
#VaccineForChildren #CovidVaccine https://t.co/awS2vTFTBx","['COVID19', 'VaccineForChildren', 'CovidVaccine']",Twitter Web App,False,2022-03-16 07:03:52,2022-03-16,07:03:52,2022-03-16 07:03:52
Sky Broking,India,Sky broking is a full-service #brokerage firm started with the motive of making everyone a successful #trader. #Stocks #Commodities #Currency #MutualFunds,2021-04-29 10:37:33,57.0,12.0,11.0,False,2022-03-16 07:03:55,"💉Children in 12-14 age group can get vaccinated from Mar 16 | #Corbevax vaccine to be administered. ⠀

#covid19vaccination #CovidVaccine #GetVaccinated #GetJabbed  #TamilNadu #India https://t.co/pTZyn9JVSG","['Corbevax', 'covid19vaccination', 'CovidVaccine', 'GetVaccinated', 'GetJabbed', 'TamilNadu', 'India']",Twitter Web App,False,2022-03-16 07:03:55,2022-03-16,07:03:55,2022-03-16 07:03:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-16 07:13:36,"3 terrorists killed in Srinagar gunfight https://t.co/ZEDNAJpSPJ #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Srinagar, March 16 - Three terrorists have been killed in an encounter with the security forc…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-03-16 07:13:36,2022-03-16,07:13:36,2022-03-16 07:13:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-16 07:13:49,"Tenkasi tense on 30th anniv of four Dalits murdered by upper caste men https://t.co/m9sfhB0XAS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Politics 

Chennai, March 16 - Community tension has resurfaced in Kurinjakkulam village in Ten…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Politics']",IFTTT,False,2022-03-16 07:13:49,2022-03-16,07:13:49,2022-03-16 07:13:49
Channel1,"Jammu, Jammu And Kashmir","Official Twitter account of Channel 1. ""Follow us for breaking news & updates""",2018-09-07 02:21:17,178.0,357.0,31.0,False,2022-03-16 07:14:05,"#Vaccination for kids aged 12-14 yrs started from today; Corbevax are being given

#vaccinationday #Corbevax #CovidVaccine #vaccine","['Vaccination', 'vaccinationday', 'Corbevax', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-03-16 07:14:05,2022-03-16,07:14:05,2022-03-16 07:14:05
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1029047.0,174.0,1118.0,True,2022-03-16 07:15:11,"#COVID19 vaccination for the 12-14 age group begins. Check out the age-wise stats of the number of people vaccinated

 #CovidVaccine #VaccineForAll #VaccineForKids #Covid #Vaccination https://t.co/1P8HcNfJ5q","['COVID19', 'CovidVaccine', 'VaccineForAll', 'VaccineForKids', 'Covid', 'Vaccination']",Twitter Web App,False,2022-03-16 07:15:11,2022-03-16,07:15:11,2022-03-16 07:15:11
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,22.0,11.0,9.0,False,2022-03-16 07:20:45,"India has started vaccinating children aged 12 to 14 years from today as it expands its COVID-19 vaccination coverage.
.
.
 #COVID19 #Coronavirus #World #India #Pandemic #Vaccine #COVIDVaccine #Vaccination #Children #SeniorCitizens #Government #Health #Precaution #BoosterDoses https://t.co/kJ9ayEmQf7","['COVID19', 'Coronavirus', 'World', 'India', 'Pandemic', 'Vaccine', 'COVIDVaccine', 'Vaccination', 'Children', 'SeniorCitizens', 'Government', 'Health', 'Precaution', 'BoosterDoses']",Twitter for Android,False,2022-03-16 07:20:45,2022-03-16,07:20:45,2022-03-16 07:20:45
