user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOE,"California, USA",My page is my opinions also expressing on a platform to entertain my followers on Anti-Trump views. Also sports and comedy. #49ers #SFGiants #Reds #OKCThunder,2020-04-01 04:50:41,126.0,390.0,23.0,False,2022-01-10 20:10:00,I just don’t understand some people trying to trust only on a probiotic to survive through Covid is nonsense look at the cases wouldn’t you rather protect your whole body or wait until it’s too late #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-10-01 20:10:00,2022-10-01,20:10:00,2022-10-01 20:10:00
Andy Stewart,"Yorkshire, England","Political Frankenstein - member of ‘You know what’s right’ Party. Lead, don’t follow. Experience is vital. Brexit Candidate. Animal lover. Environment care.",2019-08-05 22:02:04,1916.0,564.0,12731.0,False,2022-01-10 20:11:36,"Begs the question: has lockdown reduced our capability to protect ourselves against viruses 🤷🏽‍♂️
#Covid_19 #CommonCold #CommonSense #CovidVaccine https://t.co/heJsxwMeUu","['Covid_19', 'CommonCold', 'CommonSense', 'CovidVaccine']",Twitter for iPad,False,2022-10-01 20:11:36,2022-10-01,20:11:36,2022-10-01 20:11:36
Joe Marr,"Michigan, USA",| My opinions only | #LPMC |,2020-01-08 02:03:20,59.0,568.0,14123.0,False,2022-01-10 20:14:13,"Bob Saget recently had Covid and that is relevant but what definitely is not relevant is that he was also recently boosted.

#CovidVaccine #covid19 https://t.co/kUe9DF4nJ8","['CovidVaccine', 'covid19']",Twitter Web App,False,2022-10-01 20:14:13,2022-10-01,20:14:13,2022-10-01 20:14:13
Michael Pine,"Melbourne, Australia","Volunteer at Ingrid's Haven NON-KILL Cat shelter, cycling, most forms, indoor, road, mountain and work in IT the best I can.",2009-03-19 07:38:19,154.0,165.0,140.0,False,2022-01-10 20:14:35,"I had Astra Zeneca for my vacchine and got the Pfizer booster yesterday. I had no symptons this time, which is great but bloody hell does my arm hurt! Original's I had no arm pain but fever/chills #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-10-01 20:14:35,2022-10-01,20:14:35,2022-10-01 20:14:35
Mari,Kenya. A wonderful country....,"Thinker.
Passionate about aviation, engineering & health.
Enjoys music & singing.
Positive, issue-based politics only!
Let's make the World better. We can!",2012-04-07 18:18:14,903.0,316.0,14967.0,False,2022-01-10 20:15:35,"@AmechokaPunda @Kithinjijoshua6 @harun_muya @mauriceoyamo @BenjiNdolo @slmiheso @mwithigaP @WaNduta8 @jwkhasndi @gic912 @ekwam_david @GaturuSalim @JaneMutuma6 @LariNdiwa @jengomcm @masaaiwaria @TomJMO @StanleyOpiyo5 @JoeOisebe @NenstOrg2011 @engmagero17 @tashmitambo @kong8900 @MosesNjugz @panafriKanguru @ciaroyalty @Jaba0112 @AgapetusWamalwa @morretnjeu @felixtn9 @RobertOGILLO1 @HakiNgo @mwanainchi1 @samuelngugikar1 @LeonardOmullo @davidmakali1 @milliciachris @LichinaL @njunge_humphrey @AmThePaul @speakkam @ChokoraTwiter @MaryRware @WilliamsRuto @WMMartha @KuluoJosephine @dan_nyagah @PeterRatemo4 @CharleenRuto @Evans_miloo Punda, why do you join liers who study data selectively? Why talk about 70% deaths being #unvaccinated without explaining 30% deaths of #vaccinated? Why should that 30% vaccinated die?  #CovidVaccine is voodoo science. Benefits are not better than #SnakeOil! It's just about money","['unvaccinated', 'vaccinated', 'CovidVaccine', 'SnakeOil']",Twitter for Android,False,2022-10-01 20:15:35,2022-10-01,20:15:35,2022-10-01 20:15:35
clair,offaly ireland,https://t.co/vltiAmq8v0,2014-01-11 20:32:16,147.0,748.0,1960.0,False,2022-01-10 20:18:53,Do you think we will ever see @DjokerNole on Australias Border Force tv show🤣🤣🤣…. @MomentsAU @Australia @TwitterAU #CovidVaccine #Australia #covid19,"['CovidVaccine', 'Australia', 'covid19']",Twitter for iPhone,False,2022-10-01 20:18:53,2022-10-01,20:18:53,2022-10-01 20:18:53
GIL BASHE,FINN Partners Global Health,Connecting dots to transform health - #AI | #Biopharma | #Digitalhealth | #HIT | #MedicalDevices | #PlanetaryHealth | @medikalife @healthtechworld @HCNowRadio.,2010-01-05 05:37:12,8558.0,7496.0,87155.0,False,2022-01-10 20:19:47,"Long Covid: Could This Be Why?  What is the Existing Science? @medikalife author and physician @Harvard85 offers background:

#LongCovid #CovidVaccine #CoronavirusUpdates 

https://t.co/Q3FioCQq4D via @medikalife","['LongCovid', 'CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-10-01 20:19:47,2022-10-01,20:19:47,2022-10-01 20:19:47
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,314.0,681.0,49374.0,False,2022-01-10 20:20:04,@bennyjohnson She knows #Sotomayor lied and she can’t admit it. @PressSec needs to protect the fragile state of this administration. #CovidVaccine #Covid19 #SCOTUS,"['Sotomayor', 'CovidVaccine', 'Covid19', 'SCOTUS']",Twitter for iPhone,False,2022-10-01 20:20:04,2022-10-01,20:20:04,2022-10-01 20:20:04
Tony TC ☕🍩🏎🚘🏁,Earth temporarily,"Collingwood since 1970, Seinfeld, Mercedes-Benz, Batman 1966, The Three Stooges & Politics. Definitely NOT Woke. Views my own; RTs not necessarily endorsements.",2009-07-30 11:20:33,529.0,1201.0,23556.0,False,2022-01-10 20:21:28,"@laurenbrii Hang in there. I feel the same about hearing #Covid_19 #COVID19Vic #CovidVaccine etc etc every day on TV &amp; radio. Makes me wonder what else is happening in our 🌎 that would be being reported on but has been pushed out n of headlines. Podcasts &amp; music, and reading books are good.","['Covid_19', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2022-10-01 20:21:28,2022-10-01,20:21:28,2022-10-01 20:21:28
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,2993.0,2430.0,1088.0,False,2022-01-10 20:21:35,They keep spinning the story. When are you going to wake up to the BS and take control of your health. Health cannot be injected. #justsayno #CovidVaccine https://t.co/R6OmAWaV8R,"['justsayno', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:21:35,2022-10-01,20:21:35,2022-10-01 20:21:35
