user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SFTweets,"San Francisco, CA",Did a tweet cause you to check out profile? WOOOO! @RicFlairNatrBoy Retweets are Retweets #VaxUp #StaySafe,2011-05-24 17:11:37,79.0,126,6,False,2021-11-14 00:19:36,#COVID19 #antivaxxers like #JoeRogan and #AaronRogers say one reason they won’t vaccinate is #CovidVaccine isn’t approved (#pfizer is now) but run for #monoclonalantibody treatment which isn’t approved as soon as they test positive for #coronavirus,"['COVID19', 'antivaxxers', 'JoeRogan', 'AaronRogers', 'CovidVaccine', 'pfizer', 'monoclonalantibody', 'coronavirus']",Twitter for iPhone,False,2021-11-14 00:19:36,2021-11-14,00:19:36,2021-11-14 00:19:36
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,392.0,389,5818,False,2021-11-14 00:21:31,@POTUS #JoeBiden has over 760k deaths on his hands due to #COVID19 The #CovidVaccine doesn't  work and causes death from covid and side effects. https://t.co/eU6kJ8PIKt,"['JoeBiden', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 00:21:31,2021-11-14,00:21:31,2021-11-14 00:21:31
Michael W. Kraus,"New Haven, CT","Not the German handball player or the historian. The other one. @BerkeleyPsych alum. Social psychologist and associate professor, @YaleSOM | he/him",2009-05-14 15:41:56,6278.0,2740,43188,False,2021-11-14 00:21:43,G got his first dose of #CovidVaccine today! https://t.co/s86VRhEr5I,['CovidVaccine'],Twitter for Android,False,2021-11-14 00:21:43,2021-11-14,00:21:43,2021-11-14 00:21:43
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2305.0,2497,130197,False,2021-11-14 00:24:45,"@GuillaumeMimoun One Death from any #vaccines are to many and the “Manufactures” should be responsible for those Deaths..
#COVID19 #CovidVaccine #COVID-19 #MondayMorning #VaccineSideEffects 
https://t.co/wFqlOLENCG","['vaccines', 'COVID19', 'CovidVaccine', 'COVID', 'MondayMorning', 'VaccineSideEffects']",Twitter for iPhone,False,2021-11-14 00:24:45,2021-11-14,00:24:45,2021-11-14 00:24:45
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108.",2010-06-01 15:24:39,11843.0,1865,6139,False,2021-11-14 00:29:00,"Meet Freya Richardson-McBee!

She's 9 and got her #COVIDvaccine this past week at the Health Department. 

Do you need a COVID booster or to get your child vaccinated? 

See our full list of clinics here: https://t.co/3fHWHw4V45 https://t.co/04mUhTI9yO",['COVIDvaccine'],TweetDeck,False,2021-11-14 00:29:00,2021-11-14,00:29:00,2021-11-14 00:29:00
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1631.0,386,5523,False,2021-11-14 00:30:09,"Just when I though people couldn’t get any dumber now it’s #Boraxbaths !
 Borax will kill fleas &amp; ants (only when in the powder form) and it will peel your skin off &amp; possibly blind you if it gets in your eyes but it has no effect on #COVIDvaccine status. https://t.co/4lnTQtEjKa","['Boraxbaths', 'COVIDvaccine']",Twitter for iPad,False,2021-11-14 00:30:09,2021-11-14,00:30:09,2021-11-14 00:30:09
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-14 00:37:55,"X Factor's Katie Waissel, 35, rushed to hospital with suspected heart attack https://t.co/QJpsh2brVd #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths","['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths']",Twitter Web App,False,2021-11-14 00:37:55,2021-11-14,00:37:55,2021-11-14 00:37:55
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,186.0,175,12093,False,2021-11-14 00:42:09,Denied medical treatment for being the wrong colour 🙄. #USA  @ukcolumn #COVID19 #CovidVaccine #COVID19Vic #COVID19AB #Corona #coronavirus #CoronaVaccine https://t.co/e1bfazGItx,"['USA', 'COVID19', 'CovidVaccine', 'COVID19Vic', 'COVID19AB', 'Corona', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-11-14 00:42:09,2021-11-14,00:42:09,2021-11-14 00:42:09
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,11172.0,6461,81774,False,2021-11-14 00:47:43,"Agree with the message about very very rare #CovidVaccine related complications. But fascinated with the number of contacts per day over the pond. UK GPs (family medics) can deal with about 40 patients on a routine day, 60 plus when on call. #NHS #TeamGP https://t.co/zoC4UVhbaH","['CovidVaccine', 'NHS', 'TeamGP']",Twitter for iPhone,False,2021-11-14 00:47:43,2021-11-14,00:47:43,2021-11-14 00:47:43
Bronwyn Hancock,,,2009-07-14 09:52:05,238.0,1113,635,False,2021-11-14 00:49:39,"""If we had surveyed 2 years ago whether the public would be willing to accept a cell or gene therapy and inject it into their body, we would've probably have had a 95% refusal rate."" #StefanOelrich #CovidVaccine https://t.co/eK5f2mXPCO","['StefanOelrich', 'CovidVaccine']",Twitter Web App,False,2021-11-14 00:49:39,2021-11-14,00:49:39,2021-11-14 00:49:39
