user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb,,love many trust few,2015-11-04 19:26:48,65.0,106.0,2930.0,False,2021-06-30 11:07:12,Fully vaccinated today #PfizerVaccine #CovidVaccine #vaccinated 2 jabs done and dusted ✌️💋 https://t.co/ac3xSqueli,"['PfizerVaccine', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-30 11:07:12,2021-06-30,11:07:12,2021-06-30 11:07:12
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100442.0,140.0,2927.0,True,2021-06-30 11:08:53,"No #CovidVaccine affects fertility, clarifies health ministry

https://t.co/AneFkUUvty https://t.co/KPc47b721P",['CovidVaccine'],Twitter Web App,False,2021-06-30 11:08:53,2021-06-30,11:08:53,2021-06-30 11:08:53
Andrew Wright,"Winchester, UK",Do you know the Bishop of Norwich?,2009-03-13 10:27:49,136.0,834.0,588.0,False,2021-06-30 11:08:53,"Pfizer vaccine? Competed it, mate #PfizerVaccine #CovidVaccine #thankyouNHS https://t.co/A2bTAl5cf2","['PfizerVaccine', 'CovidVaccine', 'thankyouNHS']",Twitter for Android,False,2021-06-30 11:08:53,2021-06-30,11:08:53,2021-06-30 11:08:53
OX,,OX enables people to trade opinions on different topics. It's a revolutionised financial exchange where people trade on their opinion and hedge everyday risks.,2021-06-30 08:15:54,7.0,0.0,0.0,False,2021-06-30 11:09:50,"Will India complete 34 Crore doses of Covid19 vaccine by 1st July 2021?

#CovidVaccine #COVID19 #CowinPortal #COVISHIELD #Covaxin #CoronavirusPandemic #vaccine #IndiaFightsCorona","['CovidVaccine', 'COVID19', 'CowinPortal', 'COVISHIELD', 'Covaxin', 'CoronavirusPandemic', 'vaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-30 11:09:50,2021-06-30,11:09:50,2021-06-30 11:09:50
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,90564.0,274.0,159.0,True,2021-06-30 11:10:52,"Brazil “temporarily suspends” deal to buy 20M doses of India’s Covaxin amid kickback allegations
https://t.co/r3LaP9i9nU
#Covaxin #CovidVaccine #COVID19 https://t.co/G2tsftQgWT","['Covaxin', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-06-30 11:10:52,2021-06-30,11:10:52,2021-06-30 11:10:52
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29064.0,825.0,5052.0,True,2021-06-30 11:12:27,"Nearly 9,000 people got their jab at the #GunnerGetJabbed @Arsenal stadium #CovidVaccine event! Many thanks to all the amazing volunteers that made this possible 👏.

There are still plenty of ways to get vaccinated in Islington. Read more ⬇️ https://t.co/HRF6OA1vJj","['GunnerGetJabbed', 'CovidVaccine']",Orlo,False,2021-06-30 11:12:27,2021-06-30,11:12:27,2021-06-30 11:12:27
Vipul Jain,New Delhi,"Serial Entrepreneur. Passionate about healthcare and all good things in life. Founder & CEO of @advancells, India, a pioneer #stemcell therapy research company.",2009-06-30 09:59:17,158.0,115.0,434.0,False,2021-06-30 11:13:33,"#Moderna vaccines get a new start in #CovidIndia 
#COVID19 #CovidVaccine #covidnews #success #IndiaFightsCorona #India https://t.co/3DJAtvhcoe","['Moderna', 'CovidIndia', 'COVID19', 'CovidVaccine', 'covidnews', 'success', 'IndiaFightsCorona', 'India']",Twitter Web App,False,2021-06-30 11:13:33,2021-06-30,11:13:33,2021-06-30 11:13:33
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 11:13:46,"@benatipsosmori Do the majority of parents know their child is 50x more likely to die of complications of #CovidVaccine, than die of #COVID19?","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 11:13:46,2021-06-30,11:13:46,2021-06-30 11:13:46
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-06-30 11:14:06,"Another of the ""very rare"" but deadly side effect of #COVIDVaccines. They're becoming as rare as sand on the beach! 
#HealthCanada adds warning of very rare, serious condition as vaccine side-effect. #CovidVaccine #covidvaccinefacts #COVIDVaccineHarm 
https://t.co/SjMfLirxeE","['COVIDVaccines', 'HealthCanada', 'CovidVaccine', 'covidvaccinefacts', 'COVIDVaccineHarm']",Twitter Web App,False,2021-06-30 11:14:06,2021-06-30,11:14:06,2021-06-30 11:14:06
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 11:15:09,"Do the majority of parents know their child is 50x more likely to die of complications of #CovidVaccine, than die of #COVID19? https://t.co/dGcThVhRfJ","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 11:15:09,2021-06-30,11:15:09,2021-06-30 11:15:09
