user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 07:00:05,2022-11-07,07:00:05,2022-11-07 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 07:00:26,2022-11-07,07:00:26,2022-11-07 07:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 07:30:04,2022-11-07,07:30:04,2022-11-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 07:30:15,2022-11-07,07:30:15,2022-11-07 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4003, Dose2:135
#COVAXIN - Dose1:125, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 07:30:25,2022-11-07,07:30:25,2022-11-07 07:30:25
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8389.0,1425,53,False,2022-07-11 07:36:26,People practicing intermittent fasting at Lower risk of severe complications from COVID-19 @BMJNutrition #BMJNutrition #Prevention&amp;Health #COVID-19 #COVIDpatients #hospitalization #SARS-CoV-2 #vaccination #COVIDvaccine #coronavirus https://t.co/gzKrgRg0xs,"['BMJNutrition', 'Prevention', 'COVID', 'COVIDpatients', 'hospitalization', 'SARS', 'vaccination', 'COVIDvaccine', 'coronavirus']",Hocalwire Social Share,False,2022-11-07 07:36:26,2022-11-07,07:36:26,2022-11-07 07:36:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 08:00:04,2022-11-07,08:00:04,2022-11-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 08:00:25,2022-11-07,08:00:25,2022-11-07 08:00:25
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1952.0,203,1,False,2022-07-11 08:05:22,"The 21-time Grand Slam champion #NovakDjokovic has confirmed that he has no plans to receive the Covid-19 vaccination but expressed his desire to compete at the US Open later this year.

#covidvaccine https://t.co/oQEMR99Td1","['NovakDjokovic', 'covidvaccine']",Twitter Web App,False,2022-11-07 08:05:22,2022-11-07,08:05:22,2022-11-07 08:05:22
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,786.0,1404,3894,False,2022-07-11 08:18:04,"If you are over 75, have a weakened immune system, are in a care home or are housebound, protect yourself by getting your #CovidVaccine booster.

These groups can get a 2nd booster dose to help build a stronger immune response, as the number of infections rise across the UK. https://t.co/pCjwnbTS8e",['CovidVaccine'],Buffer,False,2022-11-07 08:18:04,2022-11-07,08:18:04,2022-11-07 08:18:04
