user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WellShare,,WellShare envisions communities with equitable health care and resources where ALL individuals live healthy and fulfilling lives.,2011-01-04 22:15:28,296.0,578.0,319.0,False,2022-01-11 19:37:56,"Eliana gets her vaccine! Information about the #CovidVaccine  for children 5-11 years old. Follow along as brave Eliana learns all about the vaccine. 

https://t.co/WRiBZcwiib https://t.co/HXvD6cpOL2",['CovidVaccine'],Twitter Web App,False,2022-11-01 19:37:56,2022-11-01,19:37:56,2022-11-01 19:37:56
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,504.0,1099.0,2696.0,False,2022-01-11 19:38:50,"#FoxyFauxi admits that the vaccines could harm. This comes after going by the narrative the so called #CovidVaccine is safe.

#VaccineInjury reported forces him to change the story. 

Still excited for #booster? 

Think again! 

@disclosetv @ACTforAmerica

https://t.co/SgznWQvype","['FoxyFauxi', 'CovidVaccine', 'VaccineInjury', 'booster']",Twitter for Android,False,2022-11-01 19:38:50,2022-11-01,19:38:50,2022-11-01 19:38:50
SoccerDad,"Right Here, Right Now","Pragmatic dreamer. Family, friends & freedom rule. Advocate for monetary system reform. Apolitical, Rothbardian libertarian if you must assign.  RT != agree.",2009-04-08 15:21:02,656.0,1866.0,6424.0,False,2022-01-11 19:38:57,"The snapping point is getting closer by the day. Legault is already on a very long list of CDN politwits and bureaucratic criminals that need to receive their well earned jail time.

#CovidVaccine #CovidQuebec #CrimesAgainstHumanity #COVID19 

https://t.co/Xal5JmawkO","['CovidVaccine', 'CovidQuebec', 'CrimesAgainstHumanity', 'COVID19']",Twitter Web App,False,2022-11-01 19:38:57,2022-11-01,19:38:57,2022-11-01 19:38:57
LingCod 😷 🌊,The West ,Progressive agitator and USA citizen since 1776.,2016-01-15 02:55:51,881.0,1250.0,51220.0,False,2022-01-11 19:39:40,"Been away. Locked down on covid watch. I am totally vaxxed &amp; boosted, taking vit D / zinc every day. Feeling totally fine, but taking care of others who are sick. Some people get very sick, so take this as no joke or fluke. It is nasty &amp; you don't want it. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 19:39:40,2022-11-01,19:39:40,2022-11-01 19:39:40
George Skouris,,"Head of Brilliant Marketing and Partners INC. a global #advertising agency.
Athens - Dubai",2019-09-09 19:56:47,9.0,48.0,54.0,False,2022-01-11 19:40:03,"We live in a world where we trust Facebook groups more than doctors.

#Facebook #censorship #covid19nfld #CovidVaccine #COVID19 #Doctor #Athens","['Facebook', 'censorship', 'covid19nfld', 'CovidVaccine', 'COVID19', 'Doctor', 'Athens']",Twitter for Android,False,2022-11-01 19:40:03,2022-11-01,19:40:03,2022-11-01 19:40:03
Pr1ncessfn,Canada,Fortnite player | All socials: Pr1ncessfn  | Add my Epic: TiktokPr1ncessfn |,2021-11-09 06:24:03,10.0,3.0,833.0,False,2022-01-11 19:41:27,"what a time to be a Canadian, I've never felt more unsafe in my life. Stop the covid mandates and fines for the unvaccinated, it isn't humane and frankly it seems illegal. #NoVaccineMandates #Quebec #COVID19 #CovidVaccine #healthcare","['NoVaccineMandates', 'Quebec', 'COVID19', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2022-11-01 19:41:27,2022-11-01,19:41:27,2022-11-01 19:41:27
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3872.0,4856.0,25329.0,False,2022-01-11 19:42:26,Dan Wootton Tonight | Monday 10th January https://t.co/4GuHjTMrqa via @YouTube #science #doctors #nurses #NHS100k #covid #omicron #NHS #Boris #PartyGate #GBnews #LBC #bbcnews #skynews #news #breakingnews #mRNA #covidvaccine #BoosterDose #BoosterJab #Booster #BoosterVaccinatie #UK,"['science', 'doctors', 'nurses', 'NHS100k', 'covid', 'omicron', 'NHS', 'Boris', 'PartyGate', 'GBnews', 'LBC', 'bbcnews', 'skynews', 'news', 'breakingnews', 'mRNA', 'covidvaccine', 'BoosterDose', 'BoosterJab', 'Booster', 'BoosterVaccinatie', 'UK']",Twitter Web App,False,2022-11-01 19:42:26,2022-11-01,19:42:26,2022-11-01 19:42:26
MW3.News Portal,,🌎 https://t.co/K5A4VRJFs4 Portal 👉 World News | Music | Fashion | Fame | Beauty | Business | https://t.co/uEEOueh8cu 🚀 Promote Your Business,2021-05-08 17:23:22,3230.0,2439.0,396.0,False,2022-01-11 19:43:07,"Bombshell Project VeritasFinds Military Documents Contradict Fauci’s Gain of Function Testimony.

#ProjectVeritas #ExposeFauci #FauciLied #COVID19 #CovidVaccine #coronavirus #news #mw3news https://t.co/xSzAAoiAbj","['ProjectVeritas', 'ExposeFauci', 'FauciLied', 'COVID19', 'CovidVaccine', 'coronavirus', 'news', 'mw3news']",Twitter for iPhone,False,2022-11-01 19:43:07,2022-11-01,19:43:07,2022-11-01 19:43:07
The Freedom Ultimatum,"St Louis, MO","Two Patriots reminding America what freedom means.

Tune in on 93.3 FM Saturdays at 3PM beginning Aug 14!",2021-07-29 21:29:12,1.0,4.0,9.0,False,2022-01-11 19:45:02,He's been apart of it the whole time. #ExposeFauci #ExposeCNN #COVID19 #CovidVaccine,"['ExposeFauci', 'ExposeCNN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 19:45:02,2022-11-01,19:45:02,2022-11-01 19:45:02
Crime_spotterSA,"Johannesburg, South Africa","News. Trends. Crime.
Internet Police",2016-05-12 10:02:23,8389.0,481.0,801.0,False,2022-01-11 19:45:37,"4 Zimbabwean Suspects Arrested After They Did This
https://t.co/aQQ0TJ7L83
#CrimeNews #PutSouthAficansFirst
#Mamkhize #TheQueen
#TheMatrixMovie
#TheChase
#CovidVaccine

Download Now
https://t.co/xvQRMOtQsW","['CrimeNews', 'PutSouthAficansFirst', 'Mamkhize', 'TheQueen', 'TheMatrixMovie', 'TheChase', 'CovidVaccine']",Twitter for Android,False,2022-11-01 19:45:37,2022-11-01,19:45:37,2022-11-01 19:45:37
