user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10287.0,5907,38093,True,2021-01-29 11:41:15,"This is what european transparency looks like. 🤔

dear @vonderleyen ,
dear @AstraZeneca ,
Disclose each line of the… https://t.co/r6lQVOW7ZW",,Twitter for iPhone,False,2021-01-29 11:41:15,2021-01-29,11:41:15,2021-01-29 11:41:15
90sKidInvestor,Somewhere in space ,Just your average Millennial blasting off to the moon 🚀,2020-11-07 00:10:27,3.0,32,15,False,2021-01-29 11:41:21,"STRAP YOURSELVES UP FOR $NVAX LIFT OFF AT 09.30 ET, FIRST STOP THE MOON 🚀 🌙 LONG FOR MARS AFTER? #Novavax #vaccine… https://t.co/KEmWf4ya2F","['Novavax', 'vaccine']",Twitter for iPhone,False,2021-01-29 11:41:21,2021-01-29,11:41:21,2021-01-29 11:41:21
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-29 11:41:24,Listening to the SNP’s John Nicholson on #bbcgms would appear to confirm this headline. Backing the EU position des… https://t.co/5La3zZ7fMr,['bbcgms'],Twitter for iPhone,False,2021-01-29 11:41:24,2021-01-29,11:41:24,2021-01-29 11:41:24
Bernie's Tweets,"North West, England","Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things.",2016-07-18 20:22:30,39249.0,2657,81068,False,2021-01-29 11:41:58,"AstraZeneca contact. The key bit.
“Best Efforts” right here.

Oh and manufactured in the EU for EU distribution AFT… https://t.co/Xs6HzCH6dk",,Twitter for iPhone,False,2021-01-29 11:41:58,2021-01-29,11:41:58,2021-01-29 11:41:58
whos8,,,2018-10-04 08:16:03,7.0,19,87,False,2021-01-29 11:42:30,Is @vonderleyen the #casestudy for failed #affirmative action? #EU #CovidVaccine whilst most of #germany is glad to… https://t.co/c9a7HlxMWi,"['casestudy', 'affirmative', 'EU', 'CovidVaccine', 'germany']",Twitter for iPhone,False,2021-01-29 11:42:30,2021-01-29,11:42:30,2021-01-29 11:42:30
John Swinney,,"My mind is a raging torrent, flooded with rivulets of thought cascading into a waterfall of creative alternatives.",2011-06-15 15:27:19,281.0,835,8547,False,2021-01-29 11:42:37,Received this scam email earlier with regards to getting the #covid vaccine #CovidVaccine #NHS #covidscams… https://t.co/iCoodzQXrc,"['covid', 'CovidVaccine', 'NHS', 'covidscams']",Twitter for Android,False,2021-01-29 11:42:37,2021-01-29,11:42:37,2021-01-29 11:42:37
John-Carlos Estrada,"Austin, TX",Husband • Native Texan🤠 • Anchor @CBSaustin • Dog Dad🐾 • EDU: @ColumbiaJourn & @GWAlumni • CONTACT: jcestrada@cbsaustin.com #MoreLatinosInNews,2009-10-10 15:10:14,4419.0,5955,47846,True,2021-01-29 11:42:58,"💉💪 VACCINATED? FRED “CAN TOO""! 

Take a look at who just got his first #COVID19 vaccine! @fredcantu says he and his… https://t.co/tiLw1pOYV2",['COVID19'],TweetDeck,False,2021-01-29 11:42:58,2021-01-29,11:42:58,2021-01-29 11:42:58
PamBeezley,,"IT geek, cinephile, and lover of words",2020-03-17 21:18:09,32.0,131,14822,False,2021-01-29 11:43:06,@djelrod We are on right now trying to do the same thing. We were at the computer at 5:50. It’s been almost an hour… https://t.co/EL8W5QAaKH,,Twitter for iPhone,False,2021-01-29 11:43:06,2021-01-29,11:43:06,2021-01-29 11:43:06
Colin Brooks,Sheffield,Retired scientist; outdoor enthusiast; photographer,2020-04-25 10:33:56,14.0,51,688,False,2021-01-29 11:43:27,"#COVID vaccination roll out in UK has stalled. #CovidVaccine 
https://t.co/sCpeHHMjKJ https://t.co/5cfJ4rvrru","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-29 11:43:27,2021-01-29,11:43:27,2021-01-29 11:43:27
CurlyKittenz,"England, United Kingdom","Gab:curlykittens 
Nothing strengthens Authority as much as silence.",2013-02-15 03:07:28,738.0,1433,53047,False,2021-01-29 11:43:41,Well isnt this interesting.  #COVID19 #CovidVaccine #censorship #FactChecker #FactCheck https://t.co/zvxlK2osbY,"['COVID19', 'CovidVaccine', 'censorship', 'FactChecker', 'FactCheck']",Twitter for Android,False,2021-01-29 11:43:41,2021-01-29,11:43:41,2021-01-29 11:43:41
