user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Esparza,"Hollywood, Los Angeles","Pro saxophonist, James Beard award winning writer @eaterla, Chicano. Owner @clubtengohambre IG/Snap @streetgourmetla",2009-07-28 16:30:31,11244.0,1244.0,184.0,False,2020-12-31 20:56:16,"Can’t wait for @realDonaldTrump’s vaccine rollout, Operation Jumbo Slug, to end. #CovidVaccine https://t.co/5qJy6CYu7O",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:56:16,2020-12-31,20:56:16,2020-12-31 20:56:16
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,234.0,267.0,9422.0,False,2020-12-31 20:56:21,@SecWilkie @vasaltlakecity Keep it going!!! 🙌🙌🙌 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:56:21,2020-12-31,20:56:21,2020-12-31 20:56:21
Benjamin Saxon,"East, England","I'm a new writer completing the final edit on my debut novel: Buddha and the Wolf - it’s a story of adventure, enlightenment and a wolf 🐺  Follow for opinions!",2017-08-19 22:53:19,91.0,352.0,1439.0,False,2020-12-31 20:56:29,"And obviously safety would never be compromised when that sort of cash is on the table 🤷‍♂️ 

#CovidVaccine… https://t.co/zIWJAMYM9L",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:56:29,2020-12-31,20:56:29,2020-12-31 20:56:29
harrietlahiff,"Liverpool, England","Wellcome Trust funded PhD student @ University of Liverpool. Human protein-protein interaction networks, NFE2L family. Pharmacist. LGBT+ 🏳️‍🌈.",2019-05-08 12:49:34,79.0,301.0,658.0,False,2020-12-31 20:57:20,Happy end-of-2020 ✨ Heres to a new year where we say hello to the #CovidVaccine and goodbye to @realDonaldTrump - I… https://t.co/fjclWs9gJe,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:57:20,2020-12-31,20:57:20,2020-12-31 20:57:20
St. Lucie County,"Fort Pierce, FL","Founded in 1905, St. Lucie County is governed by five elected County Commissioners.
https://t.co/72Sa5Uk83N",2015-01-29 16:50:50,4443.0,401.0,3539.0,False,2020-12-31 20:58:05,St. Lucie County residents wanting to receive a COVID-19 vaccine are encouraged to register with Alert St. Lucie (… https://t.co/7r7crV53Fh,,Twitter Web App,False,2020-12-31 20:58:05,2020-12-31,20:58:05,2020-12-31 20:58:05
Patrick L.,"Montréal, Québec","#DignityForAll #Pachamama #Equality #HumanRights #EducationForAll Allpa Mamaman tikrapasun! 
My hobbies include: calling out fake news and searching for truth",2016-12-19 20:23:50,37.0,107.0,303.0,False,2020-12-31 20:58:35,Looks like governments decided they can simply deviate from recommended &amp; clinically tested vaccination schedules.… https://t.co/vHuiMgcNWP,,Twitter Web App,False,2020-12-31 20:58:35,2020-12-31,20:58:35,2020-12-31 20:58:35
"yada, yada, yada",United States,🚁 🏈 🏌️🏄🏻‍♂️🚵🏼🛶,2016-11-06 22:01:59,4.0,31.0,2463.0,False,2020-12-31 20:58:58,"Part 1 is done! 🙌🏼🙌🏼🙌🏼🙌🏼
#CovidVaccine https://t.co/dLzYLO1J9s",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:58:58,2020-12-31,20:58:58,2020-12-31 20:58:58
AlliantQuality,"Atlanta, GA","Alliant Quality makes healthcare better - together - for Medicare beneficiaries in Alabama, Florida, Georgia, Kentucky, Louisiana, North Carolina, and Tennessee",2019-03-20 12:52:40,118.0,373.0,558.0,False,2020-12-31 20:59:06,"States are beginning to distribute #COVID19 vaccines, but what do their plans tell us? Click here for a state-by-st… https://t.co/CpsKFJlypa",['COVID19'],Sprout Social,False,2020-12-31 20:59:06,2020-12-31,20:59:06,2020-12-31 20:59:06
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3376.0,1229.0,8315.0,False,2020-12-31 21:00:06,How Will You Be Told When It's Your Turn For A COVID-19 Vaccine? It's Complicated. @USATODAY @PublicHealthMap… https://t.co/WVusj64xSy,,Buffer,False,2020-12-31 21:00:06,2020-12-31,21:00:06,2020-12-31 21:00:06
#StopCOVID,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3697.0,5001.0,32180.0,False,2020-12-31 21:00:10,#BREAKING #Trump Op #WarpSpeed #CovidVaccine FAIL. #CNN #cnnbrk #AP #ReutersUS #guardian #BBCWorld #dwnews #abcnews… https://t.co/1Ps5yTXFqt,"['BREAKING', 'Trump', 'WarpSpeed', 'CovidVaccine', 'CNN', 'cnnbrk', 'AP', 'ReutersUS', 'guardian', 'BBCWorld', 'dwnews', 'abcnews']",Twitter for Android,False,2020-12-31 21:00:10,2020-12-31,21:00:10,2020-12-31 21:00:10
