user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
me080616,USA,"Wife, mother, pediatrician, travel bug, 🇺🇸 ; she/her",2020-01-08 06:02:45,679.0,648.0,11617.0,False,2021-07-03 18:27:35,"For most… unmasked because…we’re #vaccinated !!!

#CovidVaccine 
#VaccineWorks https://t.co/Lbyl3EaVWH","['vaccinated', 'CovidVaccine', 'VaccineWorks']",Twitter for iPhone,False,2021-03-07 18:27:35,2021-03-07,18:27:35,2021-03-07 18:27:35
Elander’s Voice,,The truth shall set you free,2020-07-01 09:04:31,8674.0,143.0,725.0,False,2021-07-03 18:28:10,"Vaccines protect against hurricanes. Follow the science.

#CovidVaccine #COVIDVaccination #US https://t.co/lLd7ADv1PB","['CovidVaccine', 'COVIDVaccination', 'US']",Twitter for iPhone,False,2021-03-07 18:28:10,2021-03-07,18:28:10,2021-03-07 18:28:10
Dara Kilmartin,"Dublin, Ireland","Eye surgeon, retinal and uveitis specialist, triathlete and marathon runner, beekeeper. Views my own.",2011-04-10 09:52:09,713.0,930.0,8960.0,False,2021-07-03 18:28:48,"There is no such thing as a ‘spare vaccine’ in countries where a minority are fully vaccinated. This is an ethically ambivalent move…#COVIDvaccine Taoiseach confirms Ireland has contacted other EU countries to buy unused Covid-19 vaccines
via @IrishTimes
https://t.co/EuVhwQM2qF",['COVIDvaccine'],Twitter for iPhone,False,2021-03-07 18:28:48,2021-03-07,18:28:48,2021-03-07 18:28:48
Joe Foxworthy,"Witheridge, England","Family, Friends, Animals, Peace, Football (ECFC & FFC) Wrestling, & Tunes. Say it how I see it. #AllLivesMatter 👉#Respect",2016-03-11 11:45:19,141.0,301.0,5885.0,False,2021-07-03 18:29:53,"If only 1 kid in every 100k vaccinated died from the vaccine that’s still 10 kids in every million!

A year ago 1 child sacrificed so adults could live would’ve been too many for most people.

Now this is apparently ok even though Covid doesn’t kill kids.

#COVID19 
#CovidVaccine https://t.co/QDOpESx9C3","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 18:29:53,2021-03-07,18:29:53,2021-03-07 18:29:53
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 18:30:32,"Ramban 31000 pers in 18-44age go #vaccination testing target"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic   #IndiaFightsCorona  #wednesdaythought #love #Viral #LokiWednesdays #lockdown https://t.co/PSkWJxevaO","['vaccination', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'LokiWednesdays', 'lockdown']",Twitter for Android,False,2021-03-07 18:30:32,2021-03-07,18:30:32,2021-03-07 18:30:32
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-03 18:31:00,"Ramban 31000 pers in 18-44age go #vaccination testing target"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic   #IndiaFightsCorona  #wednesdaythought #love #Viral #LokiWednesdays #lockdown https://t.co/P1VOSXvrwj","['vaccination', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'LokiWednesdays', 'lockdown']",Twitter for Android,False,2021-03-07 18:31:00,2021-03-07,18:31:00,2021-03-07 18:31:00
Kim Shimamura,"Moreno Valley, CA",Mom to 3 kids & 4 loving kitties. Nascar lover.,2012-03-20 01:55:51,28.0,415.0,398.0,False,2021-07-03 18:31:16,#Caturday when ur hooman is sleeping the day away because of #CovidVaccine. https://t.co/5NRCAxifqu,"['Caturday', 'CovidVaccine']",Twitter for Android,False,2021-03-07 18:31:16,2021-03-07,18:31:16,2021-03-07 18:31:16
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,303.0,368.0,4938.0,False,2021-07-03 18:31:18,"COVID-19 Vaccine Race | Ireland | Wave 4

Looks like
⬆️ Case numbers
But 
⬇️ Deaths and Hospitalisations

We’ll probably keep a lot restrictions over the winter. 

At what point do we consider legislating for mandatory vaccination? 

#COVID19 #ForUsAll #covidvaccine #indoordining","['COVID19', 'ForUsAll', 'covidvaccine', 'indoordining']",Twitter for iPhone,False,2021-03-07 18:31:18,2021-03-07,18:31:18,2021-03-07 18:31:18
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-03 18:32:52,"@MajorTruscott @BewbElk Refused entry into @durhamcathedral because we refused to wear a mask

Heard it's not legally enforcible but I guess it doesn't matter

#Covid leaves you alone if you have a piece of string around your neck

That's what we're going with

#CovidVaccine #Masks","['Covid', 'CovidVaccine', 'Masks']",Twitter for Android,False,2021-03-07 18:32:52,2021-03-07,18:32:52,2021-03-07 18:32:52
JewelsJade,"California, USA","Business owner, mother and wife ,author of “The Trap”, https://t.co/9ulHAWWYgf",2015-02-09 00:32:01,120755.0,180.0,9314.0,False,2021-07-03 18:33:06,"Graphene Oxide #moderna #AstraZeneca #SputnikV #Sinovac #Pfizer #CovidVaccine , masks and cloud seeding - this is the newest discovery .. do your research !","['moderna', 'AstraZeneca', 'SputnikV', 'Sinovac', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 18:33:06,2021-03-07,18:33:06,2021-03-07 18:33:06
