user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 06:00:14,2022-08-05,06:00:14,2022-08-05 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 06:00:25,2022-08-05,06:00:25,2022-08-05 06:00:25
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,181.0,334.0,3312.0,False,2022-05-08 06:18:22,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthy #covidvaccine #healthtips #healthyeating #coronavirus #coronavirustips #tips
https://t.co/pQy0wlFe6r","['healthy', 'covidvaccine', 'healthtips', 'healthyeating', 'coronavirus', 'coronavirustips', 'tips']",titanic_app,False,2022-08-05 06:18:22,2022-08-05,06:18:22,2022-08-05 06:18:22
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,597.0,564.0,9417.0,False,2022-05-08 06:19:02,#CovidVaccine Official U.S. Government data suggests Fully #Vaccinated Americans are developing Acquired Immunodeficiency Syndrome #JustSayNo https://t.co/j4QZnidcwG,"['CovidVaccine', 'Vaccinated', 'JustSayNo']",Twitter for iPad,False,2022-08-05 06:19:02,2022-08-05,06:19:02,2022-08-05 06:19:02
BotanicMan,,"Winding down the endless way; soles printing the tread, the weight of his conscience. Scattering wild oats, wishing them well he bids them 'bon chances'.",2021-11-12 06:46:19,2.0,37.0,27.0,False,2022-05-08 06:22:53,"Found out a friend has covid today. I gave her a call and mention the fact that she was all vaxed up w boosters and got it anyway. Her reply? ""Just think how sick I'd be if I wasn't vaxed"" #covidkoolaid #CovidVaccine","['covidkoolaid', 'CovidVaccine']",Twitter Web App,False,2022-08-05 06:22:53,2022-08-05,06:22:53,2022-08-05 06:22:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 06:30:04,2022-08-05,06:30:04,2022-08-05 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:702, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-05 06:30:15,2022-08-05,06:30:15,2022-08-05 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:826, Dose2:112
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1629, Dose2:149
#COVAXIN - Dose1:130, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-05 06:30:25,2022-08-05,06:30:25,2022-08-05 06:30:25
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 06:38:01,#Saskatchewan’s ‘Boost to Protect’ campaign starts amongst global slowdown of #vaccinations - #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #politics #government #cdnpoli #saskpoli #skpoli https://t.co/Qt2aIzrbCa,"['Saskatchewan', 'vaccinations', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli']",Buffer,False,2022-08-05 06:38:01,2022-08-05,06:38:01,2022-08-05 06:38:01
Llamaduck,a pond near you,"Part Llama, Part Duck.
Donations welcome to keep the channels alive
BTC: 3GNHaKjdufsLdUgFq21w9uPRx2PxLRLeVk",2022-02-11 17:32:34,73.0,116.0,1704.0,False,2022-05-08 06:41:39,"The #FDA and #Pfizer Knew About #Myocarditis Risks in Teens Months Before Letting Parents Know

Remember what they did to us

#COVID19 #VaccineSideEffects #vaccineinjuries #vaccinemandates #COVID #vaccination #pfizerdocuments #pfizerdatadump #heartAttacks #newnormal #CovidVaccine https://t.co/zggR2RJtlq","['FDA', 'Pfizer', 'Myocarditis', 'COVID19', 'VaccineSideEffects', 'vaccineinjuries', 'vaccinemandates', 'COVID', 'vaccination', 'pfizerdocuments', 'pfizerdatadump', 'heartAttacks', 'newnormal', 'CovidVaccine']",Twitter for Android,False,2022-08-05 06:41:39,2022-08-05,06:41:39,2022-08-05 06:41:39
