user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gerald Posner,Miami,"Author + award-winning investigative journalist. Latest book is PHARMA ""a pharmaceutical version of cops and robbers"" NYT. Chapter 51 is ""The Coming Pandemic""",2008-12-08 02:17:52,6642.0,846,10170,True,2021-01-14 00:10:20,Not what you want to hear from the CEO of one of the 2 companies with an approved #CovidVaccine… https://t.co/HYPlOUS5DO,['CovidVaccine'],Twitter for iPad,False,2021-01-14 00:10:20,2021-01-14,00:10:20,2021-01-14 00:10:20
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,520.0,366,224,False,2021-01-14 00:11:25,Dr. Michael Burman was at the SSVMS private practice COVID-19  vaccine clinic today! #ThisIsOurShot… https://t.co/VwCcwiLwOM,['ThisIsOurShot'],Twitter for iPhone,False,2021-01-14 00:11:25,2021-01-14,00:11:25,2021-01-14 00:11:25
Dr Robert O'Connor,"Dublin City, Ireland","Dir of Research, Irish Cancer Society. Science & tech geek. Most likely 2 B found underwater/ outdoors when not here. 
Personal account, comments are all mine!",2015-07-09 11:07:11,6252.0,3063,20451,False,2021-01-14 00:12:49,"👇 important piece. 
Am noticing an exponential increase in the number of similar false claims about #CovidVaccine f… https://t.co/9r42epqnzr",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:12:49,2021-01-14,00:12:49,2021-01-14 00:12:49
Nikita ♡,,Just a running commentary of some abstract thoughts I have,2012-01-05 22:39:48,244.0,212,669,False,2021-01-14 00:13:00,"https://t.co/OGAthgmprX

How do VACCINES actually work? A brief overview without too many technical terms

How you… https://t.co/UNrMRUi1an",,Twitter for Android,False,2021-01-14 00:13:00,2021-01-14,00:13:00,2021-01-14 00:13:00
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8643.0,5231,48677,False,2021-01-14 00:13:30,"I’m stoked to get my first #CovidVaccine dose tomorrow. If I were pregnant, I’d still get my first dose tomorrow. F… https://t.co/LtbtHl1m4R",['CovidVaccine'],Twitter Web App,False,2021-01-14 00:13:30,2021-01-14,00:13:30,2021-01-14 00:13:30
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8643.0,5231,48677,False,2021-01-14 00:13:31,"It’s okay to get the #CovidVaccine in pregnancy and okay to decide not to, but the decision should be informed by t… https://t.co/U8q6267Da7",['CovidVaccine'],Twitter Web App,False,2021-01-14 00:13:31,2021-01-14,00:13:31,2021-01-14 00:13:31
Passmore Coast To Coast,"Connecticut, USA",Husband and Wife - #RVLife 👩🏻‍🦰👨‍🦱🐶 Freelance Photographer 📸,2020-12-27 20:07:13,226.0,1126,222,False,2021-01-14 00:14:24,@CDCgov @TheWalkingDead #CovidVaccine We might start seeing #Zombies #zombieapocalypse https://t.co/05wpdsVfaC https://t.co/3us6uteaUi,"['CovidVaccine', 'Zombies', 'zombieapocalypse']",Twitter for iPhone,False,2021-01-14 00:14:24,2021-01-14,00:14:24,2021-01-14 00:14:24
James Ludeman,"Tuscaloosa, AL",Host of @TalkTidal on @Tide1009 and producer of great shows! My first question to Coach Saban messed up on Zoom. Father. Friend. Often confused with Batman,2020-02-07 22:30:42,401.0,1392,7895,False,2021-01-14 00:14:36,"Well, it looks like I am getting the vaccine next week. Thankful for sure! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:14:36,2021-01-14,00:14:36,2021-01-14 00:14:36
helen hamill 👨🏻‍🦽,enniskillen,I am ALIVE 💗 Complex Brain 🧠 Survivor👏 @jjhamill OH 💗 MUSIC ♥️ Music. 🎶🧡 Too many words to say & songs to sing.,2010-11-18 00:10:10,2290.0,3649,2361,False,2021-01-14 00:14:41,The fear of an incredibly healthy dad taking the uncharted #vaccine tomorrow is HUGE. Not a fan. Not a conspiracy t… https://t.co/fJ8kw9qyin,['vaccine'],Twitter for iPhone,False,2021-01-14 00:14:41,2021-01-14,00:14:41,2021-01-14 00:14:41
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,872.0,560,1832,False,2021-01-14 00:15:24,Great article from @theobserver on our new analysis of vulnerable states &amp; slow #CovidVaccine role out. Thank you… https://t.co/MhsqsWAIDC,['CovidVaccine'],Twitter Web App,False,2021-01-14 00:15:24,2021-01-14,00:15:24,2021-01-14 00:15:24
