user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ’s Dad,"Boston, MA",PR exec + former adman now education franchise specialist @uhmanoa @RitsumeikanU alum #GoLakers,2009-04-01 20:00:46,140.0,363.0,194.0,False,2021-04-27 02:08:09,"had plans for spring break but got sidelined by Moderna’s 2nd jab. 
Was bedridden for 2 days; fatigued, and just felt like having the worst hangover ever. 
Body took its natural response and fought a good fight. 
In the end, I’m just glad it’s over and done. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:08:09,2021-04-27,02:08:09,2021-04-27 02:08:09
jill walker,peterborough ontario,"Muse of life's many whens and wheres, travelling through time with my family, pausing for moments caught in a photo perhaps of you",2009-06-20 03:47:08,384.0,593.0,10240.0,False,2021-04-27 02:09:23,Self-confessed Vaccine Booster Junkie #flushot #shinglesshot #pneumoniashot #CovidVaccine #BoosterReady https://t.co/9GDWMzXy0X,"['flushot', 'shinglesshot', 'pneumoniashot', 'CovidVaccine', 'BoosterReady']",Twitter for iPhone,False,2021-04-27 02:09:23,2021-04-27,02:09:23,2021-04-27 02:09:23
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,770.0,366.0,286.0,False,2021-04-27 02:10:01,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt; https://t.co/1pD8Bbggwh 

#COVID19 #Covid #CovidVaccine #NewWorldOrder #GreatReset #Prepper #Prepping","['COVID19', 'Covid', 'CovidVaccine', 'NewWorldOrder', 'GreatReset', 'Prepper', 'Prepping']",Hootsuite Inc.,False,2021-04-27 02:10:01,2021-04-27,02:10:01,2021-04-27 02:10:01
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7987.0,378.0,4764.0,True,2021-04-27 02:10:43,"#GoVaxAnneArundel. Schedule your #COVIDVaccine appointment now! Vaccinations in #Annapolis, #Arnold, #GlenBurnie, #Hanover, #Odenton &amp; #ShadySide #Maryland. https://t.co/Ohm7mj050T https://t.co/54JH6BIsmx","['GoVaxAnneArundel', 'COVIDVaccine', 'Annapolis', 'Arnold', 'GlenBurnie', 'Hanover', 'Odenton', 'ShadySide', 'Maryland']",Twitter Web App,False,2021-04-27 02:10:43,2021-04-27,02:10:43,2021-04-27 02:10:43
Vidya Pathak,Nepal,Most powerful weapon= Vidya(विद्या: Knowledge)😎,2013-04-30 08:26:56,31.0,58.0,639.0,False,2021-04-27 02:11:03,"Covid is inspired from movie sequel so they end up with phase 1, phase 2 and please not more than phase 3 ( as per people staying in vaccine queue) 😐.#COVID19 #covidvaccine #lockdown","['COVID19', 'covidvaccine', 'lockdown']",Twitter for Android,False,2021-04-27 02:11:03,2021-04-27,02:11:03,2021-04-27 02:11:03
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,121.0,1244.0,2772.0,False,2021-04-27 02:11:30,Spiritual healer claims  #covidvaccine is causing a “disconnect” between body &amp; soul. “A loss of consciousness.” An inability to connect w/Higher Self—“Rewriting humanity.” A must watch! https://t.co/EeXcwx5Bjj 🚫💉 https://t.co/KjEqU7wQSc,['covidvaccine'],Twitter for iPhone,False,2021-04-27 02:11:30,2021-04-27,02:11:30,2021-04-27 02:11:30
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-27 02:15:41,"#Egypt’s drug authority says it had granted approval to #China’s #Sinovac #CoronavirusVaccine for emergency use.
#COVID19 #CovidVaccine https://t.co/S4c5aDQMar","['Egypt', 'China', 'Sinovac', 'CoronavirusVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 02:15:41,2021-04-27,02:15:41,2021-04-27 02:15:41
Tyler Stokes,"Omaha, Nebraska",Tier 2 Happiness Engineer @WPEngine| Freelance Web Developer @tswebservices | Husker fan GBR! | @lions fan #OnePride | Owner of @lnkweather and @oma_weather,2011-11-04 20:10:09,245.0,381.0,4443.0,False,2021-04-27 02:16:51,Getting the chip tomorrow! Wish me luck! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 02:16:51,2021-04-27,02:16:51,2021-04-27 02:16:51
Suchith Reddy,"Hyderabad, India",Cheif Executive Officer ( CEO ) at Intellogi Global Solutions Pvt. Ltd. @intellogi,2011-04-10 17:53:44,26.0,62.0,4.0,False,2021-04-27 02:16:58,No proper system in place in hospitals for vaccination. People are forced to gather in crowds than ques everyday cluelessly waiting to get vaccinated. #CovidIndia #Covid19IndiaHelp #CovidVaccine @KTRTRS @MinisterKTR @TelanganaCMO @TelanganaHealth @PMOIndia https://t.co/1InxZc2bHp,"['CovidIndia', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-04-27 02:16:58,2021-04-27,02:16:58,2021-04-27 02:16:58
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,285.0,43.0,95.0,False,2021-04-27 02:17:00,Penn State Health is partnering with local community agencies to educate African Americans about the importance of getting the #CovidVaccine. One reason why it’s working — the medical staff are African American too. https://t.co/ZYrMDMGTgM,['CovidVaccine'],Sprout Social,False,2021-04-27 02:17:00,2021-04-27,02:17:00,2021-04-27 02:17:00
