user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,263.0,1078.0,20499.0,False,2021-08-03 06:34:04,"Some govts in various countries have failed to combat COVID-19 through poor allocation of resources (PPEs etc), corruption, Delays in putting restrictions to prevent spread of this virus. This is why even Vaccine Charity will not aid that much.
#CovidVaccine https://t.co/G8kPe0cXC2",['CovidVaccine'],Twitter for Android,False,2021-03-08 06:34:04,2021-03-08,06:34:04,2021-03-08 06:34:04
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2867.0,165631.0,False,2021-08-03 06:34:22,"This thread. Fuck all y'all.
#COVID19 
#DeltaVariant 
#CovidVaccine 
#CovidIsNotOver https://t.co/4GZn4grwKN","['COVID19', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 06:34:22,2021-03-08,06:34:22,2021-03-08 06:34:22
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6.0,2.0,False,2021-08-03 06:34:51,"What are we willing to pay to help you avoid long term illness or death?

Not much, apparently*. 

#LongCovid #auspol #COVID19Aus #CovidVaccine #thedrum 

*Unless your name is Harvey Norman. 

 https://t.co/2OxZ8deMBO","['LongCovid', 'auspol', 'COVID19Aus', 'CovidVaccine', 'thedrum']",Twitter for iPad,False,2021-03-08 06:34:51,2021-03-08,06:34:51,2021-03-08 06:34:51
JC Palmes,Philippines,Senior Frontend Engineer @WebDevStudios. WordPress Fangirl / Coding Girl / Unicorn Lover / Certified Whovian / Mad as a Hatter / Runs on black coffee. NO SUGAR.,2009-05-23 19:20:44,493.0,896.0,759.0,False,2021-08-03 06:36:03,"Waited 6hrs just to get my 2nd dose, my hair was ready to give up 😹 #CovidVaccine https://t.co/GPcNHmkcmN",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 06:36:03,2021-03-08,06:36:03,2021-03-08 06:36:03
Public Health Agenda,Australia,"Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles, GP (BSc MBBS MPH FRACGP). Views my own.",2016-01-05 13:23:47,631.0,654.0,1323.0,False,2021-08-03 06:37:14,"Booster doses for Germany, meanwhile low/middle income countries #LMIC will be left further behind.
Where is the #VaccineEquity?
#PeoplesVaccine #HealthForAll #VaccinEquity #CovidVaccine #vaccination #healthequity #HealthEquityNow https://t.co/DiK7kUDlLC","['LMIC', 'VaccineEquity', 'PeoplesVaccine', 'HealthForAll', 'VaccinEquity', 'CovidVaccine', 'vaccination', 'healthequity', 'HealthEquityNow']",Twitter for Android,False,2021-03-08 06:37:14,2021-03-08,06:37:14,2021-03-08 06:37:14
Protest News,US,News collective of researchers at work documenting unrests and protests in the United States. Anywhere Anytime justice for people. DM for report and Cooperation,2014-06-21 02:25:47,1103.0,831.0,203.0,False,2021-08-03 06:37:47,"The device shows the sensitivity of the vaccine arm of this man.
#CovidVaccine 
#vaccineSideEffects 
#COVID19 
#vaccine https://t.co/xFdk3iYn4B","['CovidVaccine', 'vaccineSideEffects', 'COVID19', 'vaccine']",Twitter Web App,False,2021-03-08 06:37:47,2021-03-08,06:37:47,2021-03-08 06:37:47
TOI ETimes Marathi,,"Latest news, videos, photos, reviews from the world of Marathi Cinema",2020-07-22 08:46:27,54.0,160.0,22.0,False,2021-08-03 06:38:02,"#MonalisaBagal takes her first jab of the #COVID19 vaccine

#vaccinated #CovidVaccine #actress 

https://t.co/MF9MIsMwfa","['MonalisaBagal', 'COVID19', 'vaccinated', 'CovidVaccine', 'actress']",Twitter Web App,False,2021-03-08 06:38:02,2021-03-08,06:38:02,2021-03-08 06:38:02
99 Percenter,,"We are the people.
We are the power.
We are the 99%.

I do not consent to: masks, track & trace, isolation, anti-social distancing, vaccines.
End lockdown now!!",2020-10-02 00:47:19,1006.0,1242.0,1352.0,False,2021-08-03 06:38:10,"Only a small percentage of reactions or deaths are reported. Still gonna get that jab? 🤔

#COVID19 
#GetVaccinated 
#GetVaccinatedNow 
#vaccineSideEffects 
#CoronaUpdate 
#CovidVaccine 
#CoronaVaccine 
#NoVaccinePassports https://t.co/Y57WmMVio2","['COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'vaccineSideEffects', 'CoronaUpdate', 'CovidVaccine', 'CoronaVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-03-08 06:38:10,2021-03-08,06:38:10,2021-03-08 06:38:10
Nhiraj Sethiya,"Coimbatore, India",Wear mask 😷 Sanitize 👐🏼 BREAK THE CHAIN 🧬,2016-08-11 20:42:40,256.0,1194.0,68990.0,False,2021-08-03 06:39:00,"FULLY #Vaccinated 

Thanks to @drreddys for bringing Sputnik to India &amp; getting us closer to victory in #IndiaFightsCorona campaign! 💉

#VaccinationDrive #SputnikV #CovidVaccine","['Vaccinated', 'IndiaFightsCorona', 'VaccinationDrive', 'SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:39:00,2021-03-08,06:39:00,2021-03-08 06:39:00
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,263.0,1078.0,20499.0,False,2021-08-03 06:39:49,"Global Vaccine Equity demands reparative justice, not Charity!
#VaccineEquity #CovidVaccine","['VaccineEquity', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:39:49,2021-03-08,06:39:49,2021-03-08 06:39:49
