user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Livin' Upstate SC,"Greenville, SC","Navigating all there is to See, Do, Taste and Experience in South Carolina's Upstate.",2018-04-02 21:02:44,115.0,174,153,False,2021-01-13 20:15:29,@InglesAdvantage is hiring temporary #COVID19 vaccine administrators &amp; registering consumers online for the vaccine… https://t.co/dvea5KUoFb,['COVID19'],Twitter Web App,False,2021-01-13 20:15:29,2021-01-13,20:15:29,2021-01-13 20:15:29
Lonstermash,The X-Mansion,Cosplayer/artist. I am available for professional appearances and am mainly active on my FB page at https://t.co/EJrKoiy4Z0.  (old FB was hacked 😡),2014-10-11 18:27:55,968.0,430,7249,False,2021-01-13 20:16:53,Got my second dosage Monday night.   No side effects with either dosage.  #vaccine #vaccines #COVID19 #covid_19… https://t.co/c9vdsqHsgD,"['vaccine', 'vaccines', 'COVID19', 'covid_19']",Twitter for Android,False,2021-01-13 20:16:53,2021-01-13,20:16:53,2021-01-13 20:16:53
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3605.0,1993,208,False,2021-01-13 20:16:56,"#UPDATED (13 Jan) - Spain has now administered 581,638 jabs of the Pfizer-BioNTech vaccine it has received (52.7% o… https://t.co/lGgAGXTN88",['UPDATED'],Twitter Web App,False,2021-01-13 20:16:56,2021-01-13,20:16:56,2021-01-13 20:16:56
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14374.0,215,53,False,2021-01-13 20:17:08,"“The appointments go very quickly, so just be forewarned about that."" #Florida #COVID19 #CovidVaccine  https://t.co/SXe15mE4wA","['Florida', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 20:17:08,2021-01-13,20:17:08,2021-01-13 20:17:08
Deborah,,"Just a girl, trying to serve her country/the American people and defend the constitution despite/in spite of the current poop show.  Twitter lurker.",2016-01-01 17:50:15,1.0,13,56,False,2021-01-13 20:17:15,#covidvaccine #ridthevid @CAFinUS @giantcat9 @HamillHimself Doing my part to rid the 'vid. In line to get Moderna vaccine.,"['covidvaccine', 'ridthevid']",Twitter for Android,False,2021-01-13 20:17:15,2021-01-13,20:17:15,2021-01-13 20:17:15
Karin Price Mueller,New Jersey,"Money/consumer columnist for NJ Advance Media/The Star-Ledger/NJ.com, founder of https://t.co/iGvS4IzKhR. Your wallet, my big mouth. Bamboozled@NJAdvanceMedia.com",2010-03-03 11:39:59,2160.0,1173,529,False,2021-01-13 20:17:31,"N.J. is allowing more groups to get the COVID vaccine. How do I register? #nj #coronavirus #COVID19 #CovidVaccine 
https://t.co/kvLmRSRXiF","['nj', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 20:17:31,2021-01-13,20:17:31,2021-01-13 20:17:31
Nicola Smillie,Alderley Edge,Proud to be the Headmistress at Alderley Edge School for Girls. Passionate about the many benefits of single sex education for girls.,2020-09-02 13:37:58,105.0,32,219,False,2021-01-13 20:17:33,Let’s hope that all members of staff working in schools will be prioritised for a vaccination so we can safely retu… https://t.co/eaGXbjCSke,,Twitter for iPhone,False,2021-01-13 20:17:33,2021-01-13,20:17:33,2021-01-13 20:17:33
ᴀᴍʏ ʜʏᴘɴᴀʀᴏᴡꜱᴋɪ,"San Diego, CA","ꜱᴛᴏʀʏᴛᴇʟʟᴇʀ | ᴡɪʟᴅʟɪꜰᴇ ᴀᴅᴠᴏᴄᴀᴛᴇ | ᴀᴄᴛʀᴇꜱꜱ (ꜱᴅ)
ᴄᴏɴꜱᴇʀᴠᴀᴛɪᴏɴɪꜱᴛ  | ᴢᴏᴏʟᴏɢɪꜱᴛ | ᴠᴇᴛ ᴛᴇᴄʜ |
ʜᴏꜱᴛ: @ʟᴇɢᴇɴᴅꜱ_ᴘᴏᴅᴄᴀꜱᴛ | ᴛᴡᴇᴇᴛꜱ ᴀʀᴇ ᴍʏ ᴏᴡɴ; ꜱᴏ ɪꜱ ᴛʜᴀᴛ ᴄᴏꜰꜰᴇᴇ",2010-06-17 02:47:57,2725.0,1475,34561,False,2021-01-13 20:17:42,"#CovidVaccine update!

Roughly 24 hours out, and I feel great! No fever/chills/sluggishness.

So far, the only side… https://t.co/1Nq77vjZRS",['CovidVaccine'],Twitter for Android,False,2021-01-13 20:17:42,2021-01-13,20:17:42,2021-01-13 20:17:42
KEloe,"Denver, Colorado","Wife + Mama. Advocate for kids as a CASA volunteer. TCU Alum. Semi-professional kid chauffeur. Books, tennis & travel ❤️",2009-04-03 03:51:12,148.0,272,1037,False,2021-01-13 20:17:49,Vaccinated! Hopeful + full of gratitude. Coloradans can learn more at https://t.co/svO4GSijXK 💉🦠 #firstdose… https://t.co/U2Kbqr50jW,['firstdose'],Twitter for iPhone,False,2021-01-13 20:17:49,2021-01-13,20:17:49,2021-01-13 20:17:49
Nonhle 😊,,"Fitness freak, business woman, fashion freak, makeup junkie, career woman and the most fulfilling of them all MOTHER",2013-11-29 16:33:38,355.0,210,669,False,2021-01-13 20:17:52,"Help save lives in Giyani, our people are perishing. @Julius_S_Malema @FloydShivambu @PresidencyZA @GautengANC… https://t.co/5haZa5c2du",,Twitter for Android,False,2021-01-13 20:17:52,2021-01-13,20:17:52,2021-01-13 20:17:52
