user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American Made,Clearwater Beach Florida,"politics and music #Trump #conservative 
#AmericaFirst",2014-09-10 01:21:07,695.0,1697,6131,False,2021-07-30 02:33:39,"Big tech using it's power on #CovidVaccine 
like it did on the #2020election results.","['CovidVaccine', '2020election']",Twitter Web App,False,2021-07-30 02:33:39,2021-07-30,02:33:39,2021-07-30 02:33:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-30 02:34:01,"“FDA Says It’s Working as Fast as Possible to Fully Approve Vaccines” - via @CNN - https://t.co/HTHbOQ6RSn
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-30 02:34:01,2021-07-30,02:34:01,2021-07-30 02:34:01
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:34:32,"#Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/fQmPKXgOWQ https://t.co/zKlIiB4eKx","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:34:32,2021-07-30,02:34:32,2021-07-30 02:34:32
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,910.0,1558,58342,False,2021-07-30 02:34:35,"Surely this will wake the sleepy sheeple 🐑 up now!? 
An #ADF officer coming to your door soon. 
#Freedom #Democracy #NoVaccinePassportsAnywhere #CovidVaccine #WorldWideFreedomRally  #EndLockdownNow #Lockdownaustralia #lockdownSydney  #COVID19Aus #COVID19 #auspoI #AUS https://t.co/HK7qrYH0cE","['ADF', 'Freedom', 'Democracy', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'WorldWideFreedomRally', 'EndLockdownNow', 'Lockdownaustralia', 'lockdownSydney', 'COVID19Aus', 'COVID19', 'auspoI', 'AUS']",Twitter for Android,False,2021-07-30 02:34:35,2021-07-30,02:34:35,2021-07-30 02:34:35
youenjoymy5elf,Pa,,2009-10-24 19:10:06,41.0,290,2961,False,2021-07-30 02:36:58,"@dafahmusic @POTUS @finneas I’m really not sure you understand what “prevent “ means . Something that is flame resistant can still still catch on fire, but it decreases the chances. STFU and do your part!  #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:36:58,2021-07-30,02:36:58,2021-07-30 02:36:58
Reh Harvey (he/him),"Greenville, SC",Beloved. Husband. #GirlDad. Southern #Progressive. #DigitalMarketing Strategist. Do Good Always. #Coffee Enthusiast. He/Him,2010-10-03 21:16:01,1345.0,3409,3455,False,2021-07-30 02:37:36,I never want to be there again. I will do everything to help protect others from a similar experience that I went through. Please get the #CovidVaccine #CovidIsNotOver (7/7),"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 02:37:36,2021-07-30,02:37:36,2021-07-30 02:37:36
The North Remembers,"Massachusetts, USA","Unrefined intellectual, single father, political junkie, science fan, animal lover, atheist. Easy to please, hard to impress.  #blm",2019-08-10 23:52:16,484.0,793,9873,False,2021-07-30 02:38:10,"Another round of stimulus checks, but only if you're vaccinated. 

#CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-30 02:38:10,2021-07-30,02:38:10,2021-07-30 02:38:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:38:50,"#Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports #DigitalTransformation 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/ozdl65G2ef","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports', 'DigitalTransformation']",Twitter for iPad,False,2021-07-30 02:38:50,2021-07-30,02:38:50,2021-07-30 02:38:50
🇲🇨 Female VoR 🇺🇲 🌊🌊💙,,"I support BIDEN/HARRIS 2020. If you're pro Trump, you don't have morality and get off my Twitter. 🚫DM 🚫MAGA. 
Better half to @portarican_RT",2017-01-13 02:41:26,35392.0,32845,47672,False,2021-07-30 02:40:00,"@ReporterCioffi Prove your ""strength "": Maskless GOP members DEMAND entrance into a Covid unit...didnt think so! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 02:40:00,2021-07-30,02:40:00,2021-07-30 02:40:00
likely to be chaged often...,"Austin, Texas",He/him. Father. Husband. Son. Wearer of masks. Context hound. Sometimes confused by those left of me. Always confused by those right of me. Pro karma.,2009-02-06 21:48:38,161.0,335,13670,False,2021-07-30 02:40:33,My moronic rep in “action.” #TexasDeservesBetter #CovidVaccine #CovidIsNotOver https://t.co/tdcX7Nrlzf,"['TexasDeservesBetter', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 02:40:33,2021-07-30,02:40:33,2021-07-30 02:40:33
