user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Dravis,"Houston, TX",Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about healthcare|medicine|learning|public health|runner|baker|loveroflife,2020-10-08 00:40:20,133.0,527,2522,False,2021-11-04 15:50:30,"My girls got their first #COVIDVaccine yesterday. Thank you #science, #research, and all of the parents and child volunteers that made the studies happen so that we could see this day. Huge shoutout to @TexasChildrens for a well run operation! #COVID19 https://t.co/LPe95gc6IS","['COVIDVaccine', 'science', 'research', 'COVID19']",Twitter for iPhone,False,2021-04-11 15:50:30,2021-04-11,15:50:30,2021-04-11 15:50:30
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-04 15:51:25,"The likes of @thewashingtonpost will continue to publish stories about unvaccinated people whom they want you to believe died *because* they were unvaccinated, but censor stories like this, of the many #fullyvaccinated who die within days and weeks of receipt of a #Covidvaccine. https://t.co/ciZywOtwBL","['fullyvaccinated', 'Covidvaccine']",Twitter Web App,False,2021-04-11 15:51:25,2021-04-11,15:51:25,2021-04-11 15:51:25
Sai Ravuru,"San Jose, CA",DS | Aerospace | Product. Berkeley | GeorgiaTech. Scaling up the future of aviation through AI & ML @ JetBlue. Opinions are own.,2010-06-05 09:38:18,64.0,345,838,False,2021-11-04 15:51:57,Moderna stock dropped today since apparently revenue from vaccine is less than expected. Whatever happened to the ethics of keeping vaccine costs low? #moderna #wallstreet #CovidVaccine,"['moderna', 'wallstreet', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 15:51:57,2021-04-11,15:51:57,2021-04-11 15:51:57
dadish,"Chicago, IL",A house divided shall not stand~live & let live~ what’s meant to be will find it’s way- check your sources-freedom isn’t free- choice-,2021-08-22 06:21:08,1.0,64,181,False,2021-11-04 15:52:03,Don’t jab your kids. I’m a vaccinated adult and I am not for vaccinating teenagers or kids. #CovidVaccine #VaccineMandate don’t do it. #Booster #COVID19 https://t.co/qNxS9LQaVE,"['CovidVaccine', 'VaccineMandate', 'Booster', 'COVID19']",Twitter for iPhone,False,2021-04-11 15:52:03,2021-04-11,15:52:03,2021-04-11 15:52:03
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-04 15:52:24,"@RDurkac @bratislavaCAPS @betathomeICE @DECBulldogs @khl_eng @hcslovanba @Tipos_extraliga When the news sources report these deaths, they do not even discuss vaccination. That should be a major concern! They are told not to discuss the vaccine. The #CovidVaccine killed him. “The player’s family asked not to reveal more details about his death.” https://t.co/Ljlq9trrtI",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 15:52:24,2021-04-11,15:52:24,2021-04-11 15:52:24
MCRHC1,"1540 W. Park Ave, Ocean, NJ ",Monmouth County Regional Health Commission #1 Shared services local health department servicing 18 towns since 1936.,2014-09-24 20:21:55,607.0,710,10707,False,2021-11-04 15:54:00,Check out our COVID-19 vaccination clinics for the month of November! #COVID19 #COVIDVaccine https://t.co/48Q118lMQH,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 15:54:00,2021-04-11,15:54:00,2021-04-11 15:54:00
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Professor of Global Public Health; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,3940.0,2036,13622,True,2021-11-04 15:54:24,“We should grieve. We should be angry… it is shameful…behind every death is an individual” @TheGPMB chair @Elhadj_As_Sy on lack of #COVIDVaccine #VaccinEquity at @WHO press briefing. https://t.co/MxCk2R5SQA,"['COVIDVaccine', 'VaccinEquity']",Twitter for iPhone,False,2021-04-11 15:54:24,2021-04-11,15:54:24,2021-04-11 15:54:24
Todd Brownley," Las Vegas, NV",,2012-09-16 16:35:33,49.0,321,651,False,2021-11-04 15:56:57,https://t.co/uA2i37VJhZ.  The difference between the #COVIDVaccine and other #Vaccines.,"['COVIDVaccine', 'Vaccines']",Twitter for iPhone,False,2021-04-11 15:56:57,2021-04-11,15:56:57,2021-04-11 15:56:57
RefAid,"Europe, US, Morocco","We connect refugees & the groups that help them through beautiful, user-friendly tech. Now helping in 30 countries. Got services refugees need? DM us!",2016-02-15 16:59:29,633.0,1444,1423,False,2021-11-04 15:59:12,"An important reminder that less than 6% of people in low-income countries have been vaccinated against #COVID19. Healthcare is a human right. @MSF_USA 

#COVIDVaccine #Health #Equality #ShareTheTech https://t.co/HUE99TIgpB","['COVID19', 'COVIDVaccine', 'Health', 'Equality', 'ShareTheTech']",Twitter Web App,False,2021-04-11 15:59:12,2021-04-11,15:59:12,2021-04-11 15:59:12
Cristalyne Bell,"Madison, WI",Researcher aka #flufighter aka #diseasedetective tracking #influenza & other respiratory viruses in Wisconsin. 🔍🦠Views my own.😷,2010-03-15 13:58:20,177.0,764,613,False,2021-11-04 15:59:27,"Well done, @MiamiHerald. I've been obsessing over this question for weeks. Parents, are you reconsidering routine #vaccines because of the #COVIDVaccine? #CovidVaccineVictims #CovidVaccineinjury #covidvaccinedeaths #vaccines #vaccinesquidgame #vaxgate 
https://t.co/UalZfwG0WC","['vaccines', 'COVIDVaccine', 'CovidVaccineVictims', 'CovidVaccineinjury', 'covidvaccinedeaths', 'vaccines', 'vaccinesquidgame', 'vaxgate']",Twitter Web App,False,2021-04-11 15:59:27,2021-04-11,15:59:27,2021-04-11 15:59:27
