user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
monica theis,"Minnesota, USA","4 time survivor. Hodgkin’s, 3x breast cancer. Stage 4. Wonder Woman wannabe. Bucket filler. Dream chaser. Believer in miracles. 2019 MN Twins Honorary Bat Girl.",2015-10-01 00:36:41,219.0,524.0,1455.0,False,2021-02-25 22:22:35,@GovTimWalz @mnhealth @LtGovFlanagan  Please open the vaccine to the immune compromised sooner. We need you to help… https://t.co/YL5ZP6AcsR,,Twitter for iPhone,False,2021-02-25 22:22:35,2021-02-25,22:22:35,2021-02-25 22:22:35
DaveXperience,,"https://t.co/zESYlSDUtM
Great theme song - https://t.co/3ZYgvuOHcA",2015-09-23 16:42:17,274.0,832.0,26701.0,False,2021-02-25 22:22:50,@JustinTrudeau #cdnpoli #CdnTax #Canada #TOpoli #Toronto #onpoli #Ontario #ontariolockdown #COVID19Ontario… https://t.co/kUTFnacaF7,"['cdnpoli', 'CdnTax', 'Canada', 'TOpoli', 'Toronto', 'onpoli', 'Ontario', 'ontariolockdown', 'COVID19Ontario']",Twitter for Android,False,2021-02-25 22:22:50,2021-02-25,22:22:50,2021-02-25 22:22:50
ShadowBanned 🇷🇸☦🇺🇲 Humanity Under Attack 💉,,"Orthodox Christian ☦

The dead cannot cry out for #justice. It is a duty of the living ...

#UniteForFreedom
#NoToLockDown
#ResistTheGreatReset
#Covid1984",2018-05-09 15:24:47,746.0,594.0,5366.0,False,2021-02-25 22:23:21,"The media repeatedly described Ferguson as ‘one of the country’s top epidemiologists’
MSM lied. 
Arrest Ferguson fo… https://t.co/xxqrc3p1MZ",,Twitter for Android,False,2021-02-25 22:23:21,2021-02-25,22:23:21,2021-02-25 22:23:21
خیابان فرصت,Islamic Republic of Iran,"#اقتصاد خوانده ام و درس می دهم٬ #تاریخ می خوانم و یاد می گیرم. شیفته رفتارها و انتخابهای انسانها٬ کنجکاو درباره بازارها 
ریتوئیت به معنای تایید نیست.",2019-05-30 00:03:20,1445.0,425.0,3884.0,False,2021-02-25 22:25:21,"MohammadReza Zafarghandi, head of #Medical Council of the Islamic Republic of #Iran warns that the new strains of… https://t.co/ENdZHQe7q0","['Medical', 'Iran']",Twitter Web App,False,2021-02-25 22:25:21,2021-02-25,22:25:21,2021-02-25 22:25:21
Jose M. Santana,"New York, NY","Executive Director, DR Ambassador for the International Commission of Science & Technology & MIT-Noam Chomsky Research Associate https://t.co/tkoC8NSoho",2019-03-11 05:07:48,523.0,495.0,738.0,False,2021-02-25 22:28:35,Moderna covid-19 vaccine 2nd dose New York City 💉💪🏼 #VacunaCOVID19 #CovidVaccine #VacunateRD https://t.co/YLYygWH1Qv,"['VacunaCOVID19', 'CovidVaccine', 'VacunateRD']",Twitter for iPhone,False,2021-02-25 22:28:35,2021-02-25,22:28:35,2021-02-25 22:28:35
🐝💛 Truth 💛🐝,USA,"Mom and vet tech. Hopeless animal lover. Honest to a fault, and I own my mistakes. #ImpeachTrump #BlackLivesMatter #ReuniteFamilies #KHive ⚖️",2015-07-10 00:04:33,5481.0,5322.0,140347.0,False,2021-02-25 22:33:11,"Me, before the #CovidVaccine when an unmasked client gets too close... 

And me after the vaccine when an unmasked… https://t.co/5Z1cndL9PE",['CovidVaccine'],Twitter for iPhone,False,2021-02-25 22:33:11,2021-02-25,22:33:11,2021-02-25 22:33:11
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2688.0,855.0,486.0,True,2021-02-25 22:36:53,The #COVIDVaccine is voluntary almost everywhere. But Mobile's public safety director is raising the possibility th… https://t.co/2uIvJxdiMa,['COVIDVaccine'],Twitter Web App,False,2021-02-25 22:36:53,2021-02-25,22:36:53,2021-02-25 22:36:53
Nathalie Lellouche,"Ile-de-France, France","IT professional, passionate about digital innovation . #AI #cybersecurity #RPA #sdwan #IOT #cloud . Ballet & music addicted. opinions expressed here are my own.",2011-11-30 00:01:50,29.0,238.0,21.0,False,2021-02-25 22:37:22,"Thanks PR  Philippe Juvin  @philippejuvin  for the information. So , Well done to the United Kingdom for its effect… https://t.co/PFZOCmw2IR",,Twitter for iPhone,False,2021-02-25 22:37:22,2021-02-25,22:37:22,2021-02-25 22:37:22
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁,United States,"Life is a one time offer, use it well!☀️",2016-01-08 18:49:05,12849.0,11984.0,9030.0,False,2021-02-25 22:37:45,"#CovidVaccine Finder 💉
12 States Are Currently Using This Site...

- It will be rolling out Nationally.
https://t.co/FibNFn4Qng",['CovidVaccine'],Twitter for Android,False,2021-02-25 22:37:45,2021-02-25,22:37:45,2021-02-25 22:37:45
Jody Vance,canada,"Broadcaster, writer, proud mom, animal lover, Red Seal Chef. she/her instagram: https://t.co/9dGvhitU3P",2009-02-28 13:37:09,18379.0,3216.0,94333.0,True,2021-02-25 22:39:16,Join us on @CKNW in for @steeletalk - @keithbaldrey brings all of the news from the @DrBonnieHenry @adriandix brief… https://t.co/VN3v4r9BoN,,Twitter Web App,False,2021-02-25 22:39:16,2021-02-25,22:39:16,2021-02-25 22:39:16
