user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-20 20:27:00,"If you’ve had your first #CovidVaccine via your GP or hospital hub and your second dose is due soon, don’t worry! T… https://t.co/F0lbZK0YYT",['CovidVaccine'],Twitter Media Studio,False,2021-03-20 20:27:00,2021-03-20,20:27:00,2021-03-20 20:27:00
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,537.0,634.0,36102.0,False,2021-03-20 20:30:44,How are Oregon counties doing in the #CovidVaccine rollout? Latest data show there's a lot of work to do. Statewide… https://t.co/Hhqnz1EHJE,['CovidVaccine'],Twitter Web App,False,2021-03-20 20:30:44,2021-03-20,20:30:44,2021-03-20 20:30:44
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1899.0,1243.0,26866.0,False,2021-03-20 20:33:46,Don't miss this great #Hamilton take on #Covidvaccine #DontThrowAwayYourShot https://t.co/GAIuCY0j8d,"['Hamilton', 'Covidvaccine', 'DontThrowAwayYourShot']",Twitter Web App,False,2021-03-20 20:33:46,2021-03-20,20:33:46,2021-03-20 20:33:46
Amanda|LadyGaga,"Manteca, CA","I'm Amanda, a cancer survivor. I ❤️ my husband and sons with all my heart. My favs are Lady Gaga, Cardi B, and Megan Thee Stallion. @ladygaga followed 8/29/17😭",2012-09-26 00:24:41,6320.0,6551.0,25591.0,False,2021-03-20 20:34:30,One down and one more to go 💉 Glad my husband and I got to do this together. #Pfizer #PfizerCovidVaccine… https://t.co/21bUqHGdXK,"['Pfizer', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-20 20:34:30,2021-03-20,20:34:30,2021-03-20 20:34:30
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 20:35:27,"14 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/bCsdjJftli",['CovidVaccine'],,False,2021-03-20 20:35:27,2021-03-20,20:35:27,2021-03-20 20:35:27
USC,"Los Angeles, CA",The official Twitter account of the University of Southern California. #USC | #FightOn! Instagram: USCedu,2009-01-31 08:33:13,158119.0,3270.0,16945.0,True,2021-03-20 20:39:00,🎧 LISTEN: USC experts from the @BrookingsInst and the USC Behavioral Science and Well-Being Policy Initiative discu… https://t.co/BrOEzQeRC7,,Twitter Web App,False,2021-03-20 20:39:00,2021-03-20,20:39:00,2021-03-20 20:39:00
Aoife Horkan,"Galway, Ireland",Galway | Athlone                                                                                    life changes ✨🖤,2014-12-28 14:58:38,514.0,38.0,4761.0,False,2021-03-20 20:39:08,Vaccine done and dusted for the queen of the family! ❤️ #CovidVaccine https://t.co/22EE4n9qBM,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 20:39:08,2021-03-20,20:39:08,2021-03-20 20:39:08
Texas Cheetah,,,2011-07-04 19:35:51,125.0,1077.0,10487.0,False,2021-03-20 20:39:19,Requirements to travel ⁦@British_Airways⁩  No wonder their international rates are so reduced ! 🤪 Good luck filling… https://t.co/RTGshTjkiu,,Twitter for iPhone,False,2021-03-20 20:39:19,2021-03-20,20:39:19,2021-03-20 20:39:19
José V. Borjón,"Salt Lake City, UT","Cónsul de México en Salt Lake City, Utah; Consul of Mexico in Salt Lake City, Utah. 🇲🇽 SEM / Mexican Foreign Service. #OrgulloUNAM Follow & RT ≠ endorsement.",2010-02-09 18:33:49,1127.0,1320.0,10243.0,False,2021-03-20 20:39:55,We appreciate @SLCoGov for offering #CovidVaccine to immigrants at @ConsulMexSal today #EquityInAction our recognit… https://t.co/ywE3QAWzhq,"['CovidVaccine', 'EquityInAction']",Twitter for iPhone,False,2021-03-20 20:39:55,2021-03-20,20:39:55,2021-03-20 20:39:55
Chiles Research Inst,"Portland, Oregon","The Earle A Chiles Research Institute, a part of @provhealth, is a leader in cancer immunotherapy research and innovation since 1993. #FINISHCANCER",2012-11-07 00:06:01,1425.0,1317.0,6138.0,False,2021-03-20 20:39:58,"Pfizer conducting #COVIDvaccine trial to assess safety, efficacy in pregnant women and potential benefit to newborn… https://t.co/3VinFGt6XO",['COVIDvaccine'],Twitter Web App,False,2021-03-20 20:39:58,2021-03-20,20:39:58,2021-03-20 20:39:58
