user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Gov Forum,,"Impartial government news, analysis and best practice from around the world",2014-04-09 09:05:13,2317.0,3680,1077,False,2021-01-25 18:49:45,"Despite the rise in cases, Israel's handling of vaccinations highlights policies and services that may help other n… https://t.co/HpR8ZLrMfe",,Twitter Web App,False,2021-01-25 18:49:45,2021-01-25,18:49:45,2021-01-25 18:49:45
Consultant360,"East Windsor, NJ","Consultant360 is a direct-to-practitioner multispecialty messaging platform designed to provide timely, relevant clinical information to improve patient care.",2011-05-31 20:30:25,1903.0,816,763,False,2021-01-25 18:50:00,"In this news brief, we highlight the known variants of #COVID19, whether they are currently circulating in the Unit… https://t.co/4PmV9tO8Er",['COVID19'],Twitter Web App,False,2021-01-25 18:50:00,2021-01-25,18:50:00,2021-01-25 18:50:00
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7132.0,1611,15383,False,2021-01-25 18:50:12,“Not only will you be saving your life but saving other lives too &amp; there can be no better gift than that “ please… https://t.co/hYxYCzqD8h,,Twitter for iPhone,False,2021-01-25 18:50:12,2021-01-25,18:50:12,2021-01-25 18:50:12
Abby,"Lancaster, England","Mummy, Practice Nurse, Knitter.",2014-07-02 21:36:42,180.0,666,2579,False,2021-01-25 18:50:28,I keep seeing posts about avoiding vaccine wastage.  Is anywhere actually wasting vaccines?  We treat it like gold… https://t.co/9zFV8IVLwh,,Twitter for iPhone,False,2021-01-25 18:50:28,2021-01-25,18:50:28,2021-01-25 18:50:28
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,131.0,306,8790,False,2021-01-25 18:50:35,"There are many other countries experiencing a delay... Denmark, the UK, Italy, Mexico... Easy enough to look up bef… https://t.co/GvVf23P9qR",,Twitter for Android,False,2021-01-25 18:50:35,2021-01-25,18:50:35,2021-01-25 18:50:35
Miss Mayne,Dunfermline,"Teacher of Craft, Design & Technology👩‍🏫🥽🛠, DofE Leader 🏕⛰, dog mum 🐶 and explorer of the 🌍 ✈️ ! Views are all my own.",2009-01-28 20:22:13,396.0,700,2101,False,2021-01-25 18:50:54,Today’s good news is not teaching related but my 89 year old Gran got her first Covid vaccination. #CovidVaccine #goodnews #movingforward,"['CovidVaccine', 'goodnews', 'movingforward']",Twitter for iPhone,False,2021-01-25 18:50:54,2021-01-25,18:50:54,2021-01-25 18:50:54
brian adcock,"Norwich, England","Award winning political cartoonist for the Independent. Also does funnies, caricatures, magazine and book illustrations and anything else really.",2009-03-04 19:40:58,1684.0,715,2686,False,2021-01-25 18:51:30,My @IndyVoices @Independent cartoon for tomorrow.  Latest on schools from horror show #GavinWilliamson and… https://t.co/qnMxknrzwn,['GavinWilliamson'],Twitter Web App,False,2021-01-25 18:51:30,2021-01-25,18:51:30,2021-01-25 18:51:30
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1831.0,326,129,False,2021-01-25 18:51:53,"We gave 1,076 COVID-19 vaccines over the weekend! Some of these vaccines were given to two sets of brothers! Meet t… https://t.co/c6W7duJQVh",,Twitter Web App,False,2021-01-25 18:51:53,2021-01-25,18:51:53,2021-01-25 18:51:53
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-25 18:52:03,Visakha Steel General Hospital: 200 beneficiaries administered vaccine on first day… https://t.co/AMGZSM4BcB,,Hocalwire Social Share,False,2021-01-25 18:52:03,2021-01-25,18:52:03,2021-01-25 18:52:03
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd.",2009-01-23 23:11:29,134.0,473,23046,False,2021-01-25 18:52:11,"@_MiguelHernan 1) Unlikely, Contracts have been signed. Also politically difficult.

2) if they dont want to pay, t… https://t.co/NPuWHBsbbr",,Twitter for iPad,False,2021-01-25 18:52:11,2021-01-25,18:52:11,2021-01-25 18:52:11
