user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor Kay ⁷,"Seattle, WA","Taylor & I'm a editor, a blogger, I’m a Kpop lover. https://t.co/QGEv61JxYV https://t.co/XJIL4E0OfT",2011-06-11 09:00:47,723.0,2447,33435,False,2021-11-10 02:11:20,Off to get my #CovidVaccine booster shot. I really hope that I don’t get another fever like I did with the second shot. But it’s all worth it to keep me and my loved ones safe. #Booster #GetVaccinated,"['CovidVaccine', 'Booster', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 02:11:20,2021-10-11,02:11:20,2021-10-11 02:11:20
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-10 02:15:00,"""Travel Alert – Update on U.S. Travel Bans and Travel Requirements"" https://t.co/aFAjhwf5gm #COVIDVaccine #COVIDTesting #ImmigrationLaw @Mintz_Law","['COVIDVaccine', 'COVIDTesting', 'ImmigrationLaw']",Semrush Social Media Tool,False,2021-10-11 02:15:00,2021-10-11,02:15:00,2021-10-11 02:15:00
🇺🇸ARK1🇺🇸🌻🌼🌹,USA🇺🇸,"Christian, Married, #JESUS, #Patriot, #Prolife, #Trump, #Israel🇮🇱, 🚫 DMs, 🚫Porn",2017-01-03 20:31:06,1359.0,3844,16377,False,2021-11-10 02:16:37,Senior US Army doctor: 'I believe the #COVIDVaccine is a greater threat to soldiers’ health than the virus itself’ - LifeSite https://t.co/PSb65oBLyy,['COVIDVaccine'],Twitter Web App,False,2021-10-11 02:16:37,2021-10-11,02:16:37,2021-10-11 02:16:37
Louise Sharpe,The University of Sydney,"Professor of Clinical Psychology, interested in adjustment to illness, chronic pain, psycho-oncology, cognitive processes in ill health. She/her.",2018-10-24 07:00:08,1157.0,557,3289,False,2021-11-10 02:16:38,"Blood injury phobia is real. But it is treatable. If this is stopping you from having your #COVIDvaccine, please get some help and get vaccinated. https://t.co/InA1jQzZSX",['COVIDvaccine'],Twitter for iPad,False,2021-10-11 02:16:38,2021-10-11,02:16:38,2021-10-11 02:16:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-10 02:17:00,"“Parents Still Have a Thanksgiving Problem” - via @TheAtlantic - https://t.co/H88H4tnfv6
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-11 02:17:00,2021-10-11,02:17:00,2021-10-11 02:17:00
"Kristin Faith Evans, MA, MS, LMSW","Brentwood, TN",🦋 Christian Author 🌿Mental Health Counselor 🤱 Special Needs Mom,2019-01-19 18:40:36,1196.0,2015,1569,False,2021-11-10 02:18:02,"I feel like I've been holding my breath for the past 20 months. Today is a huge step in protecting Bethany Grace and getting back to the life she loves. We are so thankful.
#COVID19 #COVIDVaccineKids #CovidVaccine #Curiousgeorge #medicallycomplex #medicallyfragile https://t.co/kpHXaIEmDO","['COVID19', 'COVIDVaccineKids', 'CovidVaccine', 'Curiousgeorge', 'medicallycomplex', 'medicallyfragile']",Twitter for Android,False,2021-10-11 02:18:02,2021-10-11,02:18:02,2021-10-11 02:18:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:65, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 02:30:04,2021-10-11,02:30:04,2021-10-11 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:626
#COVAXIN - Dose1:562, Dose2:558
#SPUTNIKV - Dose1:93, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 02:30:15,2021-10-11,02:30:15,2021-10-11 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1660, Dose2:1124
#COVAXIN - Dose1:875, Dose2:1140
PAID Slots 
#COVISHIELD - Dose1:7760, Dose2:4953
#COVAXIN - Dose1:4777, Dose2:4931
#SPUTNIKV - Dose1:259, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 02:30:25,2021-10-11,02:30:25,2021-10-11 02:30:25
Stephanie Carosella,,Mom. Wife. Volunteer. Bank of America employee. All views are solely my own.,2010-12-30 15:31:23,191.0,547,2500,False,2021-11-10 02:31:16,This smile says it all! Thankful for modern science and Maple Avenue Pediatrics! #CovidVaccine https://t.co/TJ3fl7hWJZ,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 02:31:16,2021-10-11,02:31:16,2021-10-11 02:31:16
