user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 08:48:52,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:190, Dose2:90
#COVAXIN – Dose1:144, Dose2:133
#SPUTNIKV – Dose1:82, Dose2:0 (@vaxblr) https://t.co/y2V3080WOa","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-08 08:48:52,2021-08-08,08:48:52,2021-08-08 08:48:52
-Don-,,Just a normal guy,2020-01-29 20:54:56,28.0,186.0,2162.0,False,2021-08-08 08:57:13,"7 August, European Medicines Agency: 21.310 deaths, 2.205.235 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/aI6YHF9cah https://t.co/EYAFIdIdwR","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-08-08 08:57:13,2021-08-08,08:57:13,2021-08-08 08:57:13
Akan Don,uganda,am brown of medium size with dark black here.,2013-03-05 15:20:39,41.0,625.0,21.0,False,2021-08-08 08:59:10,"Can you trust a brutal regime of M7 with your future to be immunised?

Am sorry #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-08 08:59:10,2021-08-08,08:59:10,2021-08-08 08:59:10
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145554.0,837.0,13055.0,True,2021-08-08 09:00:00,"More volunteer stewards - who support and guide people at vaccination centres - are urgently needed across the capital to support the roll-out of the #COVIDVaccine. 

Could you support the NHS as a volunteer responder? Find out more: https://t.co/MaayVibiRr https://t.co/xUbyH1i3K2",['COVIDVaccine'],Twitter for Advertisers.,False,2021-08-08 09:00:00,2021-08-08,09:00:00,2021-08-08 09:00:00
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-08 09:00:01,"Dr. Lucy Jessop provides an update on #COVIDVaccine for children aged 12-15, who will soon be offered a vaccine to protect them from Covid-19. Factual information about the vaccine is also available for parents at https://t.co/UgpQTfBBrM #ForUsAll https://t.co/oEClbDIVmz","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-08 09:00:01,2021-08-08,09:00:01,2021-08-08 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 09:00:04,2021-08-08,09:00:04,2021-08-08 09:00:04
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1971.0,247.0,1420.0,True,2021-08-08 09:00:07,"Are you #pregnant and have questions about the #COVIDVaccine❓ 🤰 

Come and speak to one of the midwives from @NorthumbriaNHS at one of our walk-in vaccination clinics 👇 

@HWNTyneside @TyneHealth @NTynesideVODA @NTCouncilTeam @ChampionsNT https://t.co/trg67t9Aoy","['pregnant', 'COVIDVaccine']",Sprout Social,False,2021-08-08 09:00:07,2021-08-08,09:00:07,2021-08-08 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 09:00:14,2021-08-08,09:00:14,2021-08-08 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:73, Dose2:55
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:2754
#COVAXIN - Dose1:644, Dose2:2485","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 09:00:24,2021-08-08,09:00:24,2021-08-08 09:00:24
Ian Brown 💙,St Albans Hertfordshire,A passionate Rejoiner and a busy retweeter. I sometimes direct plays - supporter of Keir Starmer. 3.5% #FBPE #FBPA 🇪🇺🏳️‍🌈,2010-02-24 15:07:32,3700.0,4696.0,22439.0,False,2021-08-08 09:00:29,Where is all the Covid disinformation coming from - Russia?  What is the Government doing about it? Should the ‘Health’ Secretary be leading? #CovidVaccine #antivaxxer #ToryCovidCatastrophe,"['CovidVaccine', 'antivaxxer', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-08-08 09:00:29,2021-08-08,09:00:29,2021-08-08 09:00:29
