user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3438.0,764,2385,True,2021-01-26 09:42:03,We're excited to open the latest vaccination centre at NACE Stoneleigh to the public today. It's another big step i… https://t.co/IFjQjGXWUY,,SmarterQueue,False,2021-01-26 09:42:03,2021-01-26,09:42:03,2021-01-26 09:42:03
Trentvilla,,Almost 20 years living by the Trent but still a Brummie at heart and the accent never leaves. Single dad to two wonderful boys.,2016-03-01 21:28:16,466.0,281,15441,False,2021-01-26 09:42:18,Which will I get offered first? Current estimate is Sept for the vaccine. It could be close. #CovidVaccine #chelsea,"['CovidVaccine', 'chelsea']",Twitter for iPhone,False,2021-01-26 09:42:18,2021-01-26,09:42:18,2021-01-26 09:42:18
Jack - It's Done! #notakingaknee #noracism,"Dorset, UK","Retired CEng and petrochem consultant, loves Europe and Europeans, believes Britain will be better off as a global trader without the corrupt and failing EU.",2012-10-02 11:47:25,187.0,179,16154,False,2021-01-26 09:43:15,"@berniespofforth ...and the migrants streaming across the channel. Don't forget them!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 09:43:15,2021-01-26,09:43:15,2021-01-26 09:43:15
Trentvilla,,Almost 20 years living by the Trent but still a Brummie at heart and the accent never leaves. Single dad to two wonderful boys.,2016-03-01 21:28:16,466.0,281,15441,False,2021-01-26 09:44:28,We are all in this together and need to get out of it together. #CovidVaccine This country needs something to bring… https://t.co/DTiK7Wz1oK,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 09:44:28,2021-01-26,09:44:28,2021-01-26 09:44:28
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,6057.0,74,432,False,2021-01-26 09:45:25,Indian Government decided to grant 500 000 AstraZenca’s COVISHIELD vaccines manufactured in India to #SriLanka… https://t.co/vXZDgkgNoj,['SriLanka'],TweetDeck,False,2021-01-26 09:45:25,2021-01-26,09:45:25,2021-01-26 09:45:25
leading healthcare news,United Kingdom,"A new, informative, healthcare media platform. Daily news and opinion from across health and care.",2018-06-10 18:22:24,1542.0,3896,3717,False,2021-01-26 09:45:32,"6,573,570 receive first dose COVID-19 vaccine, reaching a daily high of 491,970 https://t.co/BJkFCmSayH #covid… https://t.co/sk9MbUFUBQ",['covid'],Twitter Web App,False,2021-01-26 09:45:32,2021-01-26,09:45:32,2021-01-26 09:45:32
We Are NHS People 💙 Vaccinating Now,,"Health and wellbeing support https://t.co/paiu74W2Gr 
We are the NHS: People Plan 2020/2021 https://t.co/jPQGTbtbmD
Chief People Officer bulletin https://t.co/yR6u3rcy5x",2020-04-02 16:59:42,2410.0,1453,298,False,2021-01-26 09:45:44,"NHS #Covid_19 vaccination centres are well underway with #CovidVaccine campaigns, letting #OurNHSPeople working wit… https://t.co/7ocs4NH3jd","['Covid_19', 'CovidVaccine', 'OurNHSPeople']",Twitter Web App,False,2021-01-26 09:45:44,2021-01-26,09:45:44,2021-01-26 09:45:44
Royal Star & Garter,Surbiton/Solihull/High Wycombe,"Our charity provides loving, compassionate care to veterans and their partners living with disability or dementia.",2009-03-13 12:26:20,5858.0,1459,2037,False,2021-01-26 09:45:50,Our #HighWycombe Physiotherapist Louis shares his experience about receiving the #CovidVaccine: 'I care about my he… https://t.co/ORdFCdcCn3,"['HighWycombe', 'CovidVaccine']",Twitter Web App,False,2021-01-26 09:45:50,2021-01-26,09:45:50,2021-01-26 09:45:50
The Lowedown,Manchester / London,Creative PR. Storytelling and Communications. For more info about our affordable freelance services contact: the-lowedown@outlook.com,2019-12-02 16:18:10,270.0,1019,1398,False,2021-01-26 09:45:58,We received something similar and sussed it was a scam! The #CovidVaccine site only needs you NHS number and name..… https://t.co/CZAcLMNsnU,['CovidVaccine'],Twitter Web App,False,2021-01-26 09:45:58,2021-01-26,09:45:58,2021-01-26 09:45:58
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1287.0,1064,8879,False,2021-01-26 09:46:33,"Supplies of the #CovidVaccine are ""tight"" but the #UK's confident it will receive enough doses to meet its targets.… https://t.co/srxVt4k0xx","['CovidVaccine', 'UK']",Twitter Web App,False,2021-01-26 09:46:33,2021-01-26,09:46:33,2021-01-26 09:46:33
