user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
supercujo plus variant,Perth,It is what it is. The official Supercujo Twitter account!!! I kicked cancer's arse. No topic is off-limits for a joke. RT != endorsement スパクジョ or スーパー,2008-12-15 06:22:31,1873.0,1226.0,31149.0,False,2021-07-05 09:38:43,"For years, Government spin marketing always has me doubting their intentions.

""You're not safe, unless we're all safe""

#COVIDVaccine https://t.co/AGXy0xG9vK",['COVIDVaccine'],Twitter for Android,False,2021-05-07 09:38:43,2021-05-07,09:38:43,2021-05-07 09:38:43
MUATH 👨🏽‍⚕️🎗,Saudi Arabia 💚. ,اخصائي نفسي مصنف من @SchsOrg مهتم بكل ما يتعلق بـ اضطراب فرط الحركة وتشتت الانتباه والتوحد والقلق والاكتئاب لدى الاطفال والمراهقين.,2016-06-17 00:51:03,216.0,286.0,7454.0,False,2021-07-05 09:40:17,"Doesn't matter what people call 
you if you really know who you are. 

Stay safe ! Take vaccine💉🦠.
#وزارة_الصحة 
#لقاح_كورونا 
#خذ_الخطوه_خذ_اللقاح 
#CovidVaccine https://t.co/H6hflOFONV","['وزارة_الصحة', 'لقاح_كورونا', 'خذ_الخطوه_خذ_اللقاح', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 09:40:17,2021-05-07,09:40:17,2021-05-07 09:40:17
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2613248.0,282.0,1164.0,True,2021-07-05 09:42:14,We have to ensure that each #COVIDVaccine dose is tracked &amp; wastage is minimized: PM @narendramodi at #CoWINGlobalConclave,"['COVIDVaccine', 'CoWINGlobalConclave']",Twitter Web App,False,2021-05-07 09:42:14,2021-05-07,09:42:14,2021-05-07 09:42:14
chennaipressnews,"Chennai, India","||An Industry Promotional Portal.. being circulated to more readers.||,

YouTube Link:
https://t.co/9nDmPwh5iT",2018-12-17 04:53:39,543.0,4999.0,13.0,False,2021-07-05 09:43:33,"Kauvery Hospital's awareness campaign- COVID-19 Vaccine..
#covidvaccine #covid19 #Covid19TamilNadu #covid19india

Web links:
https://t.co/16jdIZcf9t

https://t.co/MXMZwqYaIW

@kauveryhospital https://t.co/Gu4058K2Cw","['covidvaccine', 'covid19', 'Covid19TamilNadu', 'covid19india']",Twitter for Android,False,2021-05-07 09:43:33,2021-05-07,09:43:33,2021-05-07 09:43:33
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:43:36,"Prof Satoshi Omura won Nobel for Ivermectin. It has been in human use +25 years as a treatment, also currently for C-19 worldwide. 
#CovidVaccine #coronavirus #DeltaVariante #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/0hI73iEqVM","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:43:36,2021-05-07,09:43:36,2021-05-07 09:43:36
Naresh Kumbhani 🇮🇳,Veraval Gir Somnath ,"Nation First 🇮🇳
#SM Incharge of @BJP4SomnathGir
#Sacular Stay Away,,all RT is not endorsements...
#Follo_to_Follow
#सोमनाथ_महादेव_की_धरती_से_हुं",2013-08-08 11:53:52,3931.0,4999.0,296101.0,False,2021-07-05 09:43:53,We have to ensure that each #COVIDVaccine dose is tracked &amp; wastage is minimized: PM @narendramodi at #CoWINGlobalConclave,"['COVIDVaccine', 'CoWINGlobalConclave']",Twitter for Android,False,2021-05-07 09:43:53,2021-05-07,09:43:53,2021-05-07 09:43:53
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:44:44,"🔴""Ivermectin Could Have Saved ‘Millions’ of Lives — But Doctors Were Told Not to Use It""
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/kPQXauzZdL","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:44:44,2021-05-07,09:44:44,2021-05-07 09:44:44
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:47:16,"What are the adverse reactions?
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/lxpNLP7Ph6","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:47:16,2021-05-07,09:47:16,2021-05-07 09:47:16
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,251.0,5000.0,75258.0,False,2021-07-05 09:48:13,What does mean for people vaccinated with #AstraZeneca rather than #PfizerVaccine???? #COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #covid #Covid19UK #COVID19ireland #COVID19Vaccination #CovidUK #covidireland https://t.co/ATSJPLs63U,"['AstraZeneca', 'PfizerVaccine', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'covid', 'Covid19UK', 'COVID19ireland', 'COVID19Vaccination', 'CovidUK', 'covidireland']",Twitter for Android,False,2021-05-07 09:48:13,2021-05-07,09:48:13,2021-05-07 09:48:13
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare #CovidVaccine @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,29751.0,9956.0,19541.0,True,2021-07-05 09:48:15,"Happy #NHSBirthday - I’m grateful for the opportunity to join the service and thank our AMAZING NHS people for their continued work and dedication to care for our loved ones, as well as roll out the biggest vaccination programme in NHS history. 

#ThankYouNHS #CovidVaccine https://t.co/3DtwMi0op7","['NHSBirthday', 'ThankYouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 09:48:15,2021-05-07,09:48:15,2021-05-07 09:48:15
