user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan T,,,2012-12-06 06:11:26,118.0,289.0,6705.0,False,2021-07-19 02:26:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bETsoAWl8f","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 02:26:48,2021-07-19,02:26:48,2021-07-19 02:26:48
♥️Own Your Sh*t♥️,United States,heads up: being a decent human being really isn’t that f*cking difficult 🙄,2020-06-15 13:33:22,14.0,594.0,8264.0,False,2021-07-19 02:29:46,"Yes, David! 🙌 #ShotGirlSummer #covidvaccine https://t.co/rtjUDYZJVc","['ShotGirlSummer', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 02:29:46,2021-07-19,02:29:46,2021-07-19 02:29:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-19 02:30:03,2021-07-19,02:30:03,2021-07-19 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:119
#COVAXIN - Dose1:84, Dose2:97
#SPUTNIKV - Dose1:122, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 02:30:14,2021-07-19,02:30:14,2021-07-19 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6780, Dose2:4890
#COVAXIN - Dose1:5936, Dose2:4643
#SPUTNIKV - Dose1:475, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 02:30:24,2021-07-19,02:30:24,2021-07-19 02:30:24
feistyvaccinated,,"Science doesn't care if you believe in it. Vaccinated: #PfizerGirl & #TeamModerna. Immigrant. PhD Mol Biol. 🌎 🐳🌈
(Volvox pic: Frank Fox)",2015-12-11 22:32:17,291.0,916.0,12550.0,False,2021-07-19 02:30:48,Listen to Dan ⬇️ and get the #vaccine. Just get it. Vaccine vs lockdown.... Hmmm. I picked #CovidVaccine https://t.co/BUsbPLBpPG,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-19 02:30:48,2021-07-19,02:30:48,2021-07-19 02:30:48
Linette,"Sydney, Australia","🇬🇧/🇦🇺 delighted polymath. Improv, bi, vegan, geek, adhd, artist, word & computer wrangler, & ❤️ shiny things. Experience design @Atlassian. she/they",2008-03-22 04:43:33,709.0,506.0,6978.0,False,2021-07-19 02:32:18,Big queues but moving so quickly! A feat of organisation happening here for sure!!! #CovidVaccine #efficiency #ThanksScience #TeamPfizer https://t.co/BZoiMUHUmx https://t.co/EDXxY3PGn8,"['CovidVaccine', 'efficiency', 'ThanksScience', 'TeamPfizer']",IFTTT,False,2021-07-19 02:32:18,2021-07-19,02:32:18,2021-07-19 02:32:18
Lt. Gen Narayan Mohanty,"Bhubaneshwar, India",Believer in Equality for all. Public Speaker and Thought Leader for #Koraput #Indianarmy #Skillsfordevelopment #Education #Odisha #veterinarian,2017-11-19 10:02:52,212.0,81.0,625.0,False,2021-07-19 02:34:28,Good progress .. together we need to fight this #virus with #CovidVaccine https://t.co/hhMe3Hgaee,"['virus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 02:34:28,2021-07-19,02:34:28,2021-07-19 02:34:28
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1060.0,3733.0,10472.0,False,2021-07-19 02:35:24,@edcalle @coccinella2000 @JewelsJewelsc @JustFateful SO....PLEASE TELL ME THE LOGIC ON THIS.....IF U GOT THE #CovidVaccine WHY IN THE HELL R U GETTING #COVID19 ....HMMMMM...SOMETHING WRONG WITH THAT PICTURE...PLEASE ENLIGHTEN US..... https://t.co/16P5q5TKAb,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-19 02:35:24,2021-07-19,02:35:24,2021-07-19 02:35:24
Sagar Solanki,Fiji,•𝔻𝕖𝕟𝕥𝕚𝕤𝕥🦷•𝔸ℂ𝕄𝕚𝕝𝕒𝕟🇮🇹•𝔸𝕟𝕚𝕞𝕒𝕝𝕤🐶•𝔹𝕦𝕕𝕕𝕚𝕤𝕞🕉 •𝕃𝕖𝕥’𝕤 𝕝𝕖𝕒𝕧𝕖 🌍 𝕓𝕖𝕥𝕥𝕖𝕣 𝕥𝕙𝕒𝕟 𝕨𝕖 𝕗𝕠𝕦𝕟𝕕 𝕚𝕥.,2013-01-29 11:04:04,731.0,1922.0,71379.0,False,2021-07-19 02:36:16,"Are you one of em?! 

Get vaccinated 🌎 exactly the statistic you want to be part of. 

We move.

#COVID #PandemicOfTheUnvaccinated #COVID19 #CovidVaccine #TogetherWeCan https://t.co/6omhauPmEg","['COVID', 'PandemicOfTheUnvaccinated', 'COVID19', 'CovidVaccine', 'TogetherWeCan']",Twitter for iPhone,False,2021-07-19 02:36:16,2021-07-19,02:36:16,2021-07-19 02:36:16
