user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manipal Hospitals,Bangalore,Manipal Hospitals is a certified pioneer in the Indian health-care industry for over 6 decades and has been delivering state-of-the-art health-care services.,2012-07-24 08:23:21,8452.0,793,2949,False,2021-01-20 11:23:24,"On Sunday, a total of 3,569 beneficiaries, including 2,700 in Manipal Hospitals alone were vaccinated against COVID… https://t.co/99MZARZF7K",,Twitter Web App,False,2021-01-20 11:23:24,2021-01-20,11:23:24,2021-01-20 11:23:24
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1601.0,2756,36959,False,2021-01-20 11:24:12,"@Berlinnaeus I'm so happy for you, Bernie, and your Dad.

Tomorrow my 94-year old aunt, who is in residential care… https://t.co/A6zJigga8r",,Twitter Web App,False,2021-01-20 11:24:12,2021-01-20,11:24:12,2021-01-20 11:24:12
Musthofaa📚,,,2016-05-07 12:36:46,1547.0,4987,25321,False,2021-01-20 11:27:24,"@vishnu8713 @EasyRid04573479 @MohamedNasheed @ibusolih @KerafaNaseem @MDPSecretariat Its india begging 🤣🤣 , becos t… https://t.co/KrpdzxNev0",,Twitter for iPhone,False,2021-01-20 11:27:24,2021-01-20,11:27:24,2021-01-20 11:27:24
Jon,,"Fitness Fanatic, Critical thinker and Marketing Genius. I like to write . You have one life, make the most of it :)",2013-02-13 16:55:41,1060.0,1428,73032,False,2021-01-20 11:28:09,"In an hour my Gran Will have her first dose of the Covid vaccine, a massive relief as the government had somehow co… https://t.co/qRIhB8HuWJ",,Twitter for Android,False,2021-01-20 11:28:09,2021-01-20,11:28:09,2021-01-20 11:28:09
Ann Park,"Glasgow, Scotland",,2009-06-14 21:26:01,78.0,731,3579,False,2021-01-20 11:28:19,"@JasonManford In Glasgow,  have people indoors. Looking after our people #CovidVaccine https://t.co/T3J49DVRfl",['CovidVaccine'],Twitter for Android,False,2021-01-20 11:28:19,2021-01-20,11:28:19,2021-01-20 11:28:19
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-20 11:28:41,A total of one million #Covid19 vaccines will be delivered by #India to #Nepal which will land in #Kathmandu on Thu… https://t.co/dfnjb8e7nJ,"['Covid19', 'India', 'Nepal', 'Kathmandu']",Twitter Web App,False,2021-01-20 11:28:41,2021-01-20,11:28:41,2021-01-20 11:28:41
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-20 11:29:44,The #CovidVaccine cannot cause the #COVIDー19. Here's why: @FOX5Atlanta https://t.co/deI5A8qHEf,"['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-20 11:29:44,2021-01-20,11:29:44,2021-01-20 11:29:44
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-20 11:30:01,"#CovidVaccine Q&amp;A

Watch @NikkiKF Medical Director of Primary Care for @NHSEngland and @25DavidPearson, Chair of So… https://t.co/vina8tJoTw",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 11:30:01,2021-01-20,11:30:01,2021-01-20 11:30:01
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-20 11:30:04,"#CovidVaccine Q&amp;A

Watch @NikkiKF Medical Director of Primary Care for @NHSEngland and @25DavidPearson, Chair of So… https://t.co/W6Jqv8vpyj",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 11:30:04,2021-01-20,11:30:04,2021-01-20 11:30:04
anna elaine,"Ames, IA",,2009-04-20 22:46:22,449.0,277,33247,False,2021-01-20 11:30:07,As a young person trying to help my elderly grandparents get the #florida #CovidVaccine. The mere fact this is a lo… https://t.co/EluDBUI6pX,"['florida', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 11:30:07,2021-01-20,11:30:07,2021-01-20 11:30:07
