user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Corbett,Yorkshire,CBE FRSA  Formerly: Labour Leader in EurParliament. Yorks&Humber MEP|NEC |ShadowCabinet.  Currently: GMB|EM|LME|HonPres of @GrimethorpeBand|Labour|🇪🇺|YNWA,2013-04-12 16:54:22,72542.0,10083,54810,False,2021-01-28 12:59:05,"#EU asks #AstraZeneca : 
does signing a contract, &amp; getting €100millions in advance payment for #CovidVaccine, mean… https://t.co/yvdwFhjjOP","['EU', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 12:59:05,2021-01-28,12:59:05,2021-01-28 12:59:05
Suhasini,"Maharashtra, India",MODI FAN #Modi4_2024,2015-01-08 06:49:56,535.0,1177,20767,False,2021-01-28 12:59:08,Good news #CovidVaccine #ModiHaiToMumkinHai https://t.co/MdniLf9WGG,"['CovidVaccine', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-01-28 12:59:08,2021-01-28,12:59:08,2021-01-28 12:59:08
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1775.0,2562,3522,False,2021-01-28 12:59:15,"Trends, regional variation, and clinical characteristics of #COVID19 vaccine recipients: a retrospective cohort stu… https://t.co/gi6A8Dm51d",['COVID19'],Twitter Web App,False,2021-01-28 12:59:15,2021-01-28,12:59:15,2021-01-28 12:59:15
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1775.0,2562,3522,False,2021-01-28 12:59:15,"‘Substantial divergence’ in #Covid19 #vaccination rates between different ethnic groups, figures show… https://t.co/5TSUsy7oK1","['Covid19', 'vaccination']",Twitter Web App,False,2021-01-28 12:59:15,2021-01-28,12:59:15,2021-01-28 12:59:15
Julia,Blink your eyes you miss it,"Wife; Mother; Grandmother; #K9 tough💙#BackTheBlue💙; #MAGA
Middle of the ocean or middle of the mountains are the best places for me.",2013-03-05 03:41:38,1594.0,2046,59181,False,2021-01-28 12:59:44,"Sorry they got caught is more like it.
#CovidVaccine https://t.co/SOxXHgjxfH",['CovidVaccine'],Twitter for Android,False,2021-01-28 12:59:44,2021-01-28,12:59:44,2021-01-28 12:59:44
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18595.0,494,7350,False,2021-01-28 13:00:00,#FromTheCenter: Help yourself by helping others: The case for global vaccine generosity | Analysis by @csmonitor… https://t.co/CSkLdWrbdK,['FromTheCenter'],TweetDeck,False,2021-01-28 13:00:00,2021-01-28,13:00:00,2021-01-28 13:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-28 13:00:00,"It's understandable to feel anxious about coming to have your #CovidVaccine. 

@grapes_natasha, one of our communit… https://t.co/QH33e56Gek",['CovidVaccine'],TweetDeck,False,2021-01-28 13:00:00,2021-01-28,13:00:00,2021-01-28 13:00:00
Eternity Uwaifo,Wherever the news is,"BA Journalism student at @RobertGordonUni, contributor for @musicinsidergbl, specialises in #reporting organised gossip, #democrat views 💙💙, #BLM",2020-11-21 21:25:21,470.0,643,297,False,2021-01-28 13:00:01,"I’m watching Skins rn and it’s not the best show I’ve ever watched but I can’t seem to put it down, I’m on Volume 2… https://t.co/DWgRaOs5WN",,Twitter Web App,False,2021-01-28 13:00:01,2021-01-28,13:00:01,2021-01-28 13:00:01
Trend Micro Check,,"Your 24/7 #cybersecurity companion. Simply paste anything suspicious — URLs, news articles, images, or even email — TMC can help you verify it with ease.",2020-09-04 04:30:29,76.0,287,78,True,2021-01-28 13:00:02,"⚠️#vaccine Scam Alert⚠️
✅Check first using #TrendMicroCheck: https://t.co/CHdI57Axp1

#cybersec #phishing #infosec… https://t.co/XD1zXCS3Ad","['vaccine', 'TrendMicroCheck', 'cybersec', 'phishing', 'infosec']",Twitter Web App,False,2021-01-28 13:00:02,2021-01-28,13:00:02,2021-01-28 13:00:02
Chris Roberts MBE,Fairford,"Freelance writer promoting businesses/events through social media and local/national media. Founder of FLBClub, fundraiser, Councillor & MBE. Views are my own.",2011-08-04 17:01:42,1006.0,646,2379,False,2021-01-28 13:00:05,"#EU versus #UK #vaccination argument. Made in #Britain, and should be first come first served. If the #EU is so gre… https://t.co/FcCPsruxgr","['EU', 'UK', 'vaccination', 'Britain', 'EU']",Twitter Web App,False,2021-01-28 13:00:05,2021-01-28,13:00:05,2021-01-28 13:00:05
