user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reuy_Solomon ርኡይ,"New York, USA",ትግራይ ዓደይ💛❤️✊🏾 #IStandWithTigray #TigrayGenocide #AllowAccessToTigray https://t.co/hBSyosytRO https://t.co/vF5G2Fe8V0 ☕️📚🎵⚽️🏀 #Arsenal,2020-12-07 01:40:02,1104.0,609.0,25465.0,False,2021-07-18 18:04:16,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/GI3Ag5gL14","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:04:16,2021-07-18,18:04:16,2021-07-18 18:04:16
"Mai Do, MD, DrPH (she/her)","New Orleans, LA","Public health scientist and professor. Alumni of Hanoi Medical University and @JohnsHopkinsSPH. Vietnamese, and American. Views are my own.",2020-05-21 02:33:25,247.0,111.0,1266.0,False,2021-07-18 18:04:26,"So many questions 🤔🤔

#Vietnam #CovidVaccine 

https://t.co/xwTNi8V4bX https://t.co/arcMmkRI3X","['Vietnam', 'CovidVaccine']",Twitter for iPad,False,2021-07-18 18:04:26,2021-07-18,18:04:26,2021-07-18 18:04:26
Meskerem,,“Any excuse will serve a tyrant.” Aesop,2020-08-30 16:46:01,808.0,1536.0,5128.0,False,2021-07-18 18:05:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/fhqFXhB2m3","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:05:14,2021-07-18,18:05:14,2021-07-18 18:05:14
Emma BDS,,ትግራይ ዓደይ ትዕወት 💛❤️💛❤️💛            ትግራይ ዓደይ ብደቃ ትኾርዕ 💛❤️💛❤️,2014-05-06 10:11:10,476.0,1915.0,6238.0,False,2021-07-18 18:06:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wREQk4Ya7l","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:06:14,2021-07-18,18:06:14,2021-07-18 18:06:14
Aregawi Gidey,"日本, Japan","ትግራዋይ 💛❤️
#TigrayGenocide
#AllowAccessToTigray",2019-09-29 16:56:04,527.0,729.0,1525.0,False,2021-07-18 18:07:03,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dIyTzBuIcb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:07:03,2021-07-18,18:07:03,2021-07-18 18:07:03
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1236.0,89.0,0.0,False,2021-07-18 18:07:20,"T&amp;T: Secondary School students to be given priority for COVID vaccination
https://t.co/oLRPBFtnnQ
@DrKeithRowley 

#trinidadandtobago #covidvaccine #caribbean","['trinidadandtobago', 'covidvaccine', 'caribbean']",TweetDeck,False,2021-07-18 18:07:20,2021-07-18,18:07:20,2021-07-18 18:07:20
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14159.0,7338.0,28334.0,True,2021-07-18 18:07:55,"We have 72 extra doses of #CovidVaccine in central Ottawa. If you are 18 or older and need a first or second dose, this is it, our final hour. Come by 109 Fourth Ave to get #FullyVaccinated! @VaxHuntersCan @OttawaHealth https://t.co/5bERMEDkvf","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-18 18:07:55,2021-07-18,18:07:55,2021-07-18 18:07:55
Goitom Tesfay,,,2015-04-26 21:25:00,374.0,641.0,929.0,False,2021-07-18 18:08:04,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/d2RIUdWHI2","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:08:04,2021-07-18,18:08:04,2021-07-18 18:08:04
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20999.0,20524.0,6432.0,False,2021-07-18 18:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/N3rNIEzcOE,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-18 18:08:08,2021-07-18,18:08:08,2021-07-18 18:08:08
Noah Kidu,"Amersfoort, Nederland",Digital TDF,2021-03-15 19:11:38,1458.0,1381.0,211.0,False,2021-07-18 18:08:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/rUUftYxZbt","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 18:08:31,2021-07-18,18:08:31,2021-07-18 18:08:31
