user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tangle,,"The best politics newsletter on the Internet. Loved by liberals, Trump supporters and everyone in between. Subscribe: https://t.co/qqg55t872u",2019-07-30 17:57:34,3048.0,975,976,False,2021-01-26 00:18:00,"Are we underselling the vaccine? Right now, the public dialogue around them consists mostly of warnings about their… https://t.co/UZT75gTPkk",,Twitter Web App,False,2021-01-26 00:18:00,2021-01-26,00:18:00,2021-01-26 00:18:00
Anonymous Cow,,Help others.,2020-10-14 04:17:02,14.0,252,909,False,2021-01-26 00:18:03,When #fauci admits that the #covidvaccine isn’t responsible for less #covid numbers.... 🤣 Wake up people.  It’s responsible for more.,"['fauci', 'covidvaccine', 'covid']",Twitter Web App,False,2021-01-26 00:18:03,2021-01-26,00:18:03,2021-01-26 00:18:03
Lisa Marsh,"Texas, USA","Wife and mother of two, in my spare time: ID clinical research, RN, college 🏈 enthusiast, 🐦 watcher, 🧶 work, tweets are my own",2009-08-22 04:04:43,1247.0,2737,42215,False,2021-01-26 00:18:59,Yay I got the call I get my #COVIDvaccine on Wednesday!,['COVIDvaccine'],Twitter for iPhone,False,2021-01-26 00:18:59,2021-01-26,00:18:59,2021-01-26 00:18:59
Ryann Greenberg 🇺🇸,"Pembroke Pines, FL","Wife, Mother, Advocate, Truth seeker. Former Candidate. @TCSYale Alum. RT not endorse #GunSense #GoodTrouble #CriminalJustice #TeamJoe @barksforbiden #demcast",2009-07-22 03:03:13,565.0,2313,2357,False,2021-01-26 00:19:33,"@nikkifried @GovRonDeSantis @POTUS I’m sure like me, you’re getting calls from Seniors frantic to get an Appt to ge… https://t.co/GJaXI3KuFZ",,Twitter for iPhone,False,2021-01-26 00:19:33,2021-01-26,00:19:33,2021-01-26 00:19:33
Royi Porat,"New York, NY",,2009-06-23 13:42:00,42.0,217,157,False,2021-01-26 00:20:34,"Watch this before you get vaccinated #CovidVaccine #COVID19 
https://t.co/PYj54OI42U","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-26 00:20:34,2021-01-26,00:20:34,2021-01-26 00:20:34
Nancy Boyle,,Marketing & Communications,2009-03-29 02:51:51,945.0,1464,719,False,2021-01-26 00:21:03,Good for @budweiserusa⁩ - the brand will sit out the #SuperBowl to fund #ads promoting #COVIDvaccine awareness &amp; di… https://t.co/cl9TTD6pXM,"['SuperBowl', 'ads', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-26 00:21:03,2021-01-26,00:21:03,2021-01-26 00:21:03
elizzabethmarie ✨,Pennsylvania. United States. ,Whiny leftist millennial snowflake. Bitches.,2011-12-12 20:23:37,186.0,425,2805,False,2021-01-26 00:21:48,If there were some nice Mennonite ladies coming to get the #CovidVaccine YOU CAN GO GET THE COVID VACCINE.,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 00:21:48,2021-01-26,00:21:48,2021-01-26 00:21:48
B,,"he/him Independent Drinker sorry about the typos, I’m sure you can figure it out",2010-05-24 13:16:16,2533.0,807,2386,False,2021-01-26 00:22:11,volunteering at the Dallas mega center vaccination spot this week. Volunteer for 15 hours you become eligible to ge… https://t.co/D11VZDY6ct,,TweetDeck,False,2021-01-26 00:22:11,2021-01-26,00:22:11,2021-01-26 00:22:11
Lynne Fiscus,Where better days are ahead,"Mom, Med-Peds Primary Care Doc CEO, Hoya/ Tarheel/ adopted Gopher. Ex cat person now dog person. Opinions mine. I care mostly that tomorrow is better than today",2014-03-10 12:11:11,578.0,2174,5830,False,2021-01-26 00:22:25,“like shopping for Cabbage Patch dolls in 1983” says @dbarkin Glad we were able to help! #CovidVaccine… https://t.co/Lp6Enw8Gdq,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 00:22:25,2021-01-26,00:22:25,2021-01-26 00:22:25
Jill Lowman,"Clarksville, TN",God is good all the time; All the time God is good,2018-10-28 16:06:18,8.0,132,780,False,2021-01-26 00:23:05,Got vaccinated today!! Woohoo #CovidVaccine #IGotMine https://t.co/vsEO5RDl9n,"['CovidVaccine', 'IGotMine']",Twitter for iPhone,False,2021-01-26 00:23:05,2021-01-26,00:23:05,2021-01-26 00:23:05
