user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarthaZoller,"ÜT: 34.431038,-83.907055","Wife, Mom, Oma, writer, radio gal, blogger, media maven, culture guru, grad student political sci. Opinions my own. RT is not support #OGOutsider",2008-09-17 20:25:43,4581.0,4916.0,11419.0,False,2021-02-19 11:41:07,New vaccine sites will be opening Monday. You can go to https://t.co/VtA5SbTsKi and sign up. I did and it was a sna… https://t.co/sK5UWypAEq,,Twitter Web App,False,2021-02-19 11:41:07,2021-02-19,11:41:07,2021-02-19 11:41:07
Wolfe Hickinbottom 🇦🇺🇬🇧,"London, England ",23. Born in Perth. Moved to England in 2015. Earning my bread & butter in London. Brexiteer. Ardent CANZUK supporter. Hate lefties & BLM. Learning Turkish.,2020-04-02 16:35:08,6098.0,3616.0,1465.0,False,2021-02-19 11:41:19,I do pity people who think the vaccine produced and approved by those who want to depopulate earth will help them! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:41:19,2021-02-19,11:41:19,2021-02-19 11:41:19
CJYogiNurse,,Pediatric Nurse🤱🏽ChronicComplex🩺 E-RYT🕉🧘🏽‍♀️ Activist for Humanity☮️Earth Mama🌎 Reader📚#SaveOurOceans🌊✌🏽Wife of USMCVet🇺🇸 Girl Mama🧜‍♀️#RESIST #BLM,2020-11-01 14:31:56,448.0,992.0,2450.0,False,2021-02-19 11:41:37,"https://t.co/Sp7jVg8uAo 
#DeathSantis truly is lower than 🐋💩. Why am I not surprised by any of this?… https://t.co/v0LLGnj9oL",['DeathSantis'],Twitter for iPhone,False,2021-02-19 11:41:37,2021-02-19,11:41:37,2021-02-19 11:41:37
Martin Gallacher,"Scotland, United Kingdom",21 | DQ (Clinical) LLB Student @UniStrathclyde | Case Advisor @StrathLawClinic | @CofGCollege Grad | Interested in Criminal Law | All views are my own,2019-06-19 20:47:17,751.0,641.0,321.0,False,2021-02-19 11:42:47,"Well, it’s safe to say this I’m almost doing cartwheels because my #COVIDVaccine appointment letter has arrived. I’… https://t.co/Zk9xK8W3oJ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 11:42:47,2021-02-19,11:42:47,2021-02-19 11:42:47
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6264.0,3522.0,6057.0,False,2021-02-19 11:42:53,Update: now govt isn't just failing to give logical reason why learning disabled ppl aren't #COVIDVaccine priority… https://t.co/zk10EdAEHB,['COVIDVaccine'],Twitter Web App,False,2021-02-19 11:42:53,2021-02-19,11:42:53,2021-02-19 11:42:53
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1043215.0,295.0,1064.0,True,2021-02-19 11:42:58,Madras HC issues notice to Centre and 5 other respondents over #Covishield vaccine's side effects. @viswanath_pilla… https://t.co/eylCuL3dc2,['Covishield'],Twitter Web App,False,2021-02-19 11:42:58,2021-02-19,11:42:58,2021-02-19 11:42:58
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14495.0,True,2021-02-19 11:43:12,"""I again urge all Londoners to have the vaccine as soon as you are offered it. It is safe and it will save lives.""… https://t.co/G3G46Gc4B5",,Twitter Web App,False,2021-02-19 11:43:12,2021-02-19,11:43:12,2021-02-19 11:43:12
Andrei R,"Melbourne, Australia",CEO of the #SAFENetwork,2020-08-28 05:25:22,88.0,493.0,4618.0,False,2021-02-19 11:43:42,@ScottMorrisonMP @DanielAndrewsMP shove you #COVIDVaccine up your ass,['COVIDVaccine'],Twitter Web App,False,2021-02-19 11:43:42,2021-02-19,11:43:42,2021-02-19 11:43:42
Steve Weatherill,"Seamer, Scarborough, N Yorkshire, UK","Children's author, illustrator/cartoonist MA(RCA) known for the Baby Goz & Lucy Goose books. With Douglas Maxwell created RatRace cartoon strip for the FT.",2009-04-21 13:09:24,4458.0,4235.0,60685.0,False,2021-02-19 11:44:01,"Let me out!“ #lockdown #COVIDVaccine 
6.2cm-tall man' offered priority Covid vaccine after NHS blunder
”… https://t.co/WwY3F8cGnC","['lockdown', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 11:44:01,2021-02-19,11:44:01,2021-02-19 11:44:01
MrRandomUploaderHD,"United Kingdom, South Coast ","I'm 38 , love gaming, reading, cooking, going to the cinema, Travelling, Meeting people from all over the world, love watching the walking dead.",2009-06-28 13:42:08,121.0,587.0,11757.0,False,2021-02-19 11:44:08,"Just left my local doctors with my brother, I have now had my covid vaccine #covid19 #COVIDVaccine #coronavirusuk","['covid19', 'COVIDVaccine', 'coronavirusuk']",Twitter for Android,False,2021-02-19 11:44:08,2021-02-19,11:44:08,2021-02-19 11:44:08
