user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 09:18:16,"Three definitive trends to nurture the philosophy of diamond jewellery in 2022 https://t.co/9e5hh4YsC0 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #ChandaBabu 

New Delhi, May 13 (IANSlife) ""The memory that a piece of jewellery holds …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'ChandaBabu']",IFTTT,False,2022-05-13 09:18:16,2022-05-13,09:18:16,2022-05-13 09:18:16
Judi Rideout,MONEY MIRACLES ARE A MYTH? ➤,The secret ingredients to true happiness? Decisive optimism and personal responsibility.,2017-04-02 15:58:01,124.0,100.0,3446.0,False,2022-05-13 09:18:59,"Avoid COVID Now Using These Proven Methods

#covidvaccine #news #coronavirus #health #coronavirustips
https://t.co/IlTaeRnv1x","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirustips']",BBBigBen,False,2022-05-13 09:18:59,2022-05-13,09:18:59,2022-05-13 09:18:59
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,760.0,1397.0,3891.0,False,2022-05-13 09:20:00,"There’s plenty of opportunities to get your #CovidVaccine in #NorthTyneside 

5 to 11 year olds can now get the jab - and this Saturday Collingwood Surgery in #NorthShields have a walk-in clinic with no prior booking needed. 

Aged 12+ needing a vaccine? You must book in advance. https://t.co/gXLrCoWyig","['CovidVaccine', 'NorthTyneside', 'NorthShields']",Twitter for iPad,False,2022-05-13 09:20:00,2022-05-13,09:20:00,2022-05-13 09:20:00
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-13 09:22:23,"7 Tips You Must Follow to Avoid COVID, Say Virus Experts

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/roibnsvHxJ","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",Arabic_tweets_sentiment,False,2022-05-13 09:22:23,2022-05-13,09:22:23,2022-05-13 09:22:23
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,69.0,44.0,3501.0,False,2022-05-13 09:23:04,"Virus Expert Just Issued This COVID Update

#coronavirustips #health #news #covidvaccine #coronavirus
https://t.co/BYSChHDXQq","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus']",tweetsentimentsbedi,False,2022-05-13 09:23:04,2022-05-13,09:23:04,2022-05-13 09:23:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 09:30:04,2022-05-13,09:30:04,2022-05-13 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 09:30:14,2022-05-13,09:30:14,2022-05-13 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:112
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3183, Dose2:149
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 09:30:25,2022-05-13,09:30:25,2022-05-13 09:30:25
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9481.0,745.0,1263.0,True,2022-05-13 09:30:45,"👋 #Southwark

For your convenience, children aged 5 to 11, their parents/carers, those aged over 12, and all adults in the household, can attend the Saturday clinic @GSTTnhs for a #COVIDVaccine. Subject to eligibility. 

Make a family day of it. 💙

👉 https://t.co/YDvuzn3ghe https://t.co/Lj7ihKIJeu","['Southwark', 'COVIDVaccine']",Twitter Web App,False,2022-05-13 09:30:45,2022-05-13,09:30:45,2022-05-13 09:30:45
Tomas,Manifest Your Life ➜,$AMC - good hand,2014-05-23 04:12:48,249.0,270.0,3573.0,False,2022-05-13 09:32:04,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#doctors #coronavirus #health #coronavirustips #covidvaccine #news
https://t.co/aOjMoAD815","['doctors', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news']",Nandish_tweets,False,2022-05-13 09:32:04,2022-05-13,09:32:04,2022-05-13 09:32:04
