user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,396.0,163,2665,False,2021-01-26 17:06:13,Looking for a #CovidVaccine in the great state of Texas? @TexasDSHS and @TDEM have a map that shows where eligible… https://t.co/LMAEDpUB8F,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:06:13,2021-01-26,17:06:13,2021-01-26 17:06:13
Jack Ward,"Tampa, FL",Time to choose a side. The dark side thinks it’s won but hope still lives. #Resistance,2011-01-31 23:05:46,2056.0,28,26766,False,2021-01-26 17:06:38,Shame on you @TECOEnergy worst #Florida Governor ever with blood on his hands. #DeathSantis where are the… https://t.co/CoWnqcc6nS,"['Florida', 'DeathSantis']",Twitter for iPhone,False,2021-01-26 17:06:38,2021-01-26,17:06:38,2021-01-26 17:06:38
The Voice Of Reason,Texas,"#Ret. Combat Medic, Current #RespiratoryTherapist. #IraqWarVet. Better half to @Ddheruiz",2017-12-05 04:20:33,24954.0,18727,92107,False,2021-01-26 17:06:39,"#CovidVaccine fact here:
The intention of the vaccine is to alert ur body to the virus as an enemy by basically set… https://t.co/dmpjlZCFQs",['CovidVaccine'],Twitter for Android,False,2021-01-26 17:06:39,2021-01-26,17:06:39,2021-01-26 17:06:39
Laura Mitchell,,2nd year physio student at Brighton University👩🏻‍🎓 views are my own.,2020-02-12 17:16:10,168.0,199,880,False,2021-01-26 17:07:01,Afternoon spent sat in bed completing the mandatory courses so I can help out at the COVID clinics #CovidVaccine https://t.co/VPhm8JbkBB,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:07:01,2021-01-26,17:07:01,2021-01-26 17:07:01
Cliff Dixon - Community Campaigner,"Hillingdon,Middx","Campaigning for local people in The London Borough of Hillingdon. Community activist in Hayes & Harlington, proud Brexiteer and English Patriot",2010-09-05 15:49:00,1690.0,1261,18953,False,2021-01-26 17:07:03,An interesting thread here on the row brewing between the #EU  and #AstraZeneca over the #CovidVaccine https://t.co/iddC3IyelR,"['EU', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-26 17:07:03,2021-01-26,17:07:03,2021-01-26 17:07:03
Rep. Tony Cárdenas,"San Fernando Valley, CA",Proud to represent California's 29th District - the San Fernando Valley - in The People’s House. Member of @EnergyCommerce,2013-02-26 16:12:35,24040.0,1519,659,True,2021-01-26 17:07:11,Just got my second dose of the #CovidVaccine. We need people to get vaccinated if we want to beat this virus and st… https://t.co/IcpPhqK0r1,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:07:11,2021-01-26,17:07:11,2021-01-26 17:07:11
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,491.0,526,429,False,2021-01-26 17:07:17,#CovidVaccine even came with some gifts to keep me safe! Thank you @The_BMC https://t.co/IX8EOfoilP,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:07:17,2021-01-26,17:07:17,2021-01-26 17:07:17
Tracy McCreery,"St. Louis, Missouri","Missouri State Representative, 88th district | a community activist trying to make our world a better place",2012-01-12 17:56:38,5045.0,1741,24037,False,2021-01-26 17:07:27,Black St. Louis Doctors Address Vaccine Fears To Help Save Black Lives From The Virus  https://t.co/YAL0YkThlW So p… https://t.co/27Vz908lFJ,,Twitter Web App,False,2021-01-26 17:07:27,2021-01-26,17:07:27,2021-01-26 17:07:27
Rosewood Senior Living Simcoe,121 Colborne Street South,Retirement only means that it is time for a new adventure. Come join our retirement family!,2017-01-21 06:29:04,45.0,55,107,False,2021-01-26 17:08:07,Rosewood residents and staff were proud to receive the first dose of the COVID-19 vaccine last week. One step close… https://t.co/teShpqgd8T,,Twitter Web App,False,2021-01-26 17:08:07,2021-01-26,17:08:07,2021-01-26 17:08:07
Camilo Catano,,Regular American living his life the best he can.,2020-12-18 13:38:52,0.0,8,10,False,2021-01-26 17:08:13,@marcorubio Any idea why north florida is getting more vaccines than south? Is it because the northern part of Flor… https://t.co/ttv8uTzqNO,,Twitter for Android,False,2021-01-26 17:08:13,2021-01-26,17:08:13,2021-01-26 17:08:13
