user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 01:48:19,"67 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
El Cajon
Fr… https://t.co/kQZIPkepkB",['CovidVaccine'],,False,2021-03-23 01:48:19,2021-03-23,01:48:19,2021-03-23 01:48:19
Sherri 👻TWDFan4Ever👻,"California, USA","Single mom to 4, ages 10-27. My sons' have #Autism; I've #chronicpain #ADHD. HUGE FAN of #TheWalkingDead.  #WearAMask #CovidVaccinated #VoteBlueIn22",2010-02-28 21:23:16,5729.0,6165.0,91783.0,False,2021-03-23 01:48:59,Nice.🤗👍🏻 #FreeKrispyKreme #vaccinated #CovidVaccine https://t.co/QTjrCLZ4iS,"['FreeKrispyKreme', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 01:48:59,2021-03-23,01:48:59,2021-03-23 01:48:59
Jeremy,"Atlanta, Georgia",,2009-03-30 18:01:03,62.0,88.0,397.0,False,2021-03-23 01:49:05,@kroger why cancel someone’s #CovidVaccine appointment with no reason?,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:49:05,2021-03-23,01:49:05,2021-03-23 01:49:05
Racial Intelligence,USA,"#1 Training Company for Police, Fire, Corrections, and City Workers. #ProfessionalWorkplaceCulture #EmotionalIntelligence #SocialIntelligence #RacialEquity",2015-07-28 12:58:31,400.0,1849.0,1590.0,False,2021-03-23 01:51:03,Woohoo got #CovidVaccine #1 today! https://t.co/kN27hSFXUI,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 01:51:03,2021-03-23,01:51:03,2021-03-23 01:51:03
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,733.0,474.0,42099.0,True,2021-03-23 01:52:18,"#BREAKING #Germany imposes strict #lockdown over #Easter
https://t.co/tgtdsF62Of #lockdown2021 #Easter2021 #EU… https://t.co/3LVQbiaSxo","['BREAKING', 'Germany', 'lockdown', 'Easter', 'lockdown2021', 'Easter2021', 'EU']",Twitter for Android,False,2021-03-23 01:52:18,2021-03-23,01:52:18,2021-03-23 01:52:18
don - Contempt of Trump - auto - WEAR A MASK,,"Viva la #Resistance 
#VoteBlueNoMatterWho 

More followers than #BunkerBitch #Trump and #MyPillowGuy!

Blocked by @ScottBaio",2018-02-27 20:07:29,1878.0,2055.0,256.0,False,2021-03-23 01:52:36,"WTF!

#CovidVaccine ambushed in #Texas https://t.co/9ECPG7nepX","['CovidVaccine', 'Texas']",Twitter Web App,False,2021-03-23 01:52:36,2021-03-23,01:52:36,2021-03-23 01:52:36
emelson salazar,,making the world better,2020-05-12 00:14:34,4.0,30.0,213.0,False,2021-03-23 01:52:38,"This is the second attack on #CovidVaccine please be careful people 
Gunman holds up caravan of @NationalGuard tran… https://t.co/W5zfeXnQuj",['CovidVaccine'],Twitter Web App,False,2021-03-23 01:52:38,2021-03-23,01:52:38,2021-03-23 01:52:38
emelson salazar,,making the world better,2020-05-12 00:14:34,4.0,30.0,213.0,False,2021-03-23 01:53:14,@CBS4Mark @CBSDenver @boulderpolice @AndreaFloresTV This is the second attack on #CovidVaccine please be careful pe… https://t.co/gLoD9noJ4E,['CovidVaccine'],Twitter Web App,False,2021-03-23 01:53:14,2021-03-23,01:53:14,2021-03-23 01:53:14
emelson salazar,,making the world better,2020-05-12 00:14:34,4.0,30.0,213.0,False,2021-03-23 01:53:23,"@Reuters This is the second attack on #CovidVaccine please be careful people 
Gunman holds up caravan of… https://t.co/gxfuPTY3VE",['CovidVaccine'],Twitter Web App,False,2021-03-23 01:53:23,2021-03-23,01:53:23,2021-03-23 01:53:23
emelson salazar,,making the world better,2020-05-12 00:14:34,4.0,30.0,213.0,False,2021-03-23 01:53:44,"@CBSNews @CBSDenver This is the second attack on #CovidVaccine please be careful people 
Gunman holds up caravan of… https://t.co/pWceOnpQ0I",['CovidVaccine'],Twitter Web App,False,2021-03-23 01:53:44,2021-03-23,01:53:44,2021-03-23 01:53:44
