user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,2010-12-29 06:03:27,7406.0,36.0,92.0,True,2020-11-20 04:15:00,"From Oxford-AstraZeneca to Sputnik V to Covaxin, India pins hopes on these seven #COVID19 vaccines

#CovidVaccine

https://t.co/wYFPrcMAEO","['COVID19', 'CovidVaccine']",TweetDeck,False,2020-11-20 04:15:00,2020-11-20,04:15:00,2020-11-20 04:15:00
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,131.0,28.0,75.0,False,2020-11-20 04:15:22,"Union Health Minister Announces Five Reserved Seats in #MBBS for #Covid_19 Warriors’ #children 

#TheEconomicTimes… https://t.co/mKJAjEBLEK","['MBBS', 'Covid_19', 'children', 'TheEconomicTimes']",Twitter Web App,False,2020-11-20 04:15:22,2020-11-20,04:15:22,2020-11-20 04:15:22
Sathish Kumar M,India,"Film Critic & Trade Analyst, CEO of Common Man Media - a one stop destination for cinema news, cinema promotions, celebrity management & social media engagement",2010-07-17 12:02:12,84940.0,1962.0,9415.0,True,2020-11-20 04:17:07,Serum Institute of India's CEO Adar Poonawalla has said the Oxford Covid-19 vaccine should be available for healthc… https://t.co/IuVQgQDPFw,,Twitter for Android,False,2020-11-20 04:17:07,2020-11-20,04:17:07,2020-11-20 04:17:07
R Pooran Prasad,"Berkeley,CA","Helping Salespeople Search Less and Sell More With @get1page, @BerkeleySkyDeck Fall Cohort, @StartUpChile G20, Geek",2006-11-28 06:18:23,1708.0,2713.0,2161.0,False,2020-11-20 04:21:45,"Why is Russia trying to sell COVID-19 Vaccine #SputnikV to other countries, while they are not using it to cure its… https://t.co/MjP3526NGS",['SputnikV'],Twitter Web App,False,2020-11-20 04:21:45,2020-11-20,04:21:45,2020-11-20 04:21:45
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,235889.0,8.0,527.0,True,2020-11-20 04:22:58,"Five Pharmaceutical Companies In Race To Develop Vaccine For Deadly Covid-19

Video Link ►https://t.co/s6JDTPLdhR… https://t.co/YR5WfuzsjD",,Twitter Web App,False,2020-11-20 04:22:58,2020-11-20,04:22:58,2020-11-20 04:22:58
Taboo Intel (Naomi),US of A,Biggest redpill on CIA https://t.co/TRK59xrvVr; Occult redpill  https://t.co/Xfm8rfGsgn (Your ticket out of the matrix :); Ideological Subversion https://t.co/ztsE34zYNT,2015-09-04 23:13:27,325.0,801.0,16873.0,False,2020-11-20 04:25:37,Dr. Joseph Mercola claims those who get the #CovidVaccine will suffer greater illness if they are exposed to… https://t.co/oxdYiVn47x,['CovidVaccine'],Twitter for Android,False,2020-11-20 04:25:37,2020-11-20,04:25:37,2020-11-20 04:25:37
shravan kalbi,,,2014-03-28 13:22:16,3.0,26.0,123.0,False,2020-11-20 04:31:27,Who is first release. #CovidVaccine  v/s #REET2020_Noticification_जारी_करे  #Reet2020 https://t.co/t6oGcsmScV,"['CovidVaccine', 'REET2020_Noticification_जारी_करे', 'Reet2020']",Twitter Web App,False,2020-11-20 04:31:27,2020-11-20,04:31:27,2020-11-20 04:31:27
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,100448.0,271.0,109.0,True,2020-11-20 04:33:26,"At Rs 1,000, India could get #Covidvaccine by April 2021: @SerumInstIndia 
https://t.co/ZNZ4VE9vmf",['Covidvaccine'],Twitter Web App,False,2020-11-20 04:33:26,2020-11-20,04:33:26,2020-11-20 04:33:26
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,6272.0,588.0,930.0,True,2020-11-20 04:35:46,"#CovidVaccine | New phase 2 trial results of Oxford vaccine show success in older people. 

Read more:… https://t.co/Cyzmo2KDwH",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 04:35:46,2020-11-20,04:35:46,2020-11-20 04:35:46
Sagar सागर ساگر 🌹🔗,Planet Earth,"I'm a global citizen, Social Democrat & Secular Humanist. Atheist. Vexillophile. Earthling. #ThankUBernie",2013-01-01 16:11:24,324.0,873.0,54648.0,False,2020-11-20 04:44:02,"And #PMCaresFund will pay it right? After all, it has unknown amount of unspent money. #CovidVaccine https://t.co/O6agCQ380B","['PMCaresFund', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 04:44:02,2020-11-20,04:44:02,2020-11-20 04:44:02
