user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #LestWeForget,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1374.0,650.0,606.0,False,2020-11-09 16:49:31,"Stocks burst higher, S&amp;P 500 at record on vaccine hopes https://t.co/jQjTx3upnW #business #COVIDVaccine #COVID19 #COVID_19","['business', 'COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-11 16:49:31,2020-09-11,16:49:31,2020-09-11 16:49:31
Craig,,"Follically challenged, overweight, grumpy git. Husband and Step-dad. 80’s lover and Chelsea FC fan",2019-11-19 14:13:15,27.0,46.0,7149.0,False,2020-11-09 16:49:34,I assume you’ll be claiming all the credit for today’s news relating to the #COVID19 vaccine before you step aside… https://t.co/8ca1lSmQkH,['COVID19'],Twitter for iPhone,False,2020-09-11 16:49:34,2020-09-11,16:49:34,2020-09-11 16:49:34
Nouman Hameed,"Talagang, Pakistan",People follow you only if you are beautiful or successful or both 💯,2018-06-19 09:33:42,78.0,74.0,903.0,False,2020-11-09 16:49:44,"wow that's really cool #Biden, #BidenHarrisToEndThisNightmare, #bidenharis2020, #BidenHarris, #BidenHarris2020,… https://t.co/T4x97068DM","['Biden', 'BidenHarrisToEndThisNightmare', 'bidenharis2020', 'BidenHarris', 'BidenHarris2020']",Twitter Web App,False,2020-09-11 16:49:44,2020-09-11,16:49:44,2020-09-11 16:49:44
Salman Ahmed 🇵🇰,"Lahore,Pakistan","|21 |Attorney-at-Law ⚖|Singer |Footballer ⚽|Actor |PR & Advertising Expert |Lahori 
Insta & SC: @Salman10ahmed",2011-05-18 08:13:53,509.0,122.0,7179.0,False,2020-11-09 16:49:59,"Huge Breakthrough 👏 

#PfizerProud #CovidVaccine #vaccine 💉 https://t.co/eNcPGnvjh3","['PfizerProud', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-09-11 16:49:59,2020-09-11,16:49:59,2020-09-11 16:49:59
Phil Shimmin,Isle of Man,"Dad of two, proud Manxman, retired cop now doing other stuff. Rides a bike, walks the dogs & blows a euphonium, though not usually at the same time. LFC fan.",2011-10-17 13:54:20,213.0,371.0,652.0,False,2020-11-09 16:50:15,Glad I held my nerve and didn’t cash in my investments when the markets went ⬇️.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:50:15,2020-09-11,16:50:15,2020-09-11 16:50:15
🖕🏻James Tylee ♿️,"St Marys, GA","FOLLOW ME if you love #cryptocurrency and free music. https://t.co/XvO147jHZg -Creator of #DataSaver as seen in Android, Chrome, Snapchat, Twitter & more #election2020",2009-05-03 21:02:02,2508.0,186.0,1908.0,False,2020-11-09 16:50:46,#CovidVaccine : Pfizer says drug 90% effective in blocking infection! All it took was one #election yay!  It’s magi… https://t.co/p1tRmeAz6k,"['CovidVaccine', 'election']",Twitter for iPhone,False,2020-09-11 16:50:46,2020-09-11,16:50:46,2020-09-11 16:50:46
Angus McNelly,"London, England","Bolivianista, political economy and radical politics in Latin America, QMUL Politics and IR, editor @alternautas, Arsenal Fan. All views my own. he/him",2019-02-20 11:33:48,564.0,920.0,3665.0,False,2020-11-09 16:50:58,What the #CovidVaccine means in a tweet. Super sharp as always from @DrSophieHarman https://t.co/SDei4TDA7o,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:50:58,2020-09-11,16:50:58,2020-09-11 16:50:58
Shalini S.,"New York, NY",Lover of all things global health and data || CSR @IBM || Aspiring DrPH Health Security || Tweets are my own,2011-03-05 02:37:42,566.0,2245.0,469.0,False,2020-11-09 16:51:08,Congrats to those working tirelessly on a #CovidVaccine! Still a ways to go on the road from approval to vax delive… https://t.co/MrO4WAxRab,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:51:08,2020-09-11,16:51:08,2020-09-11 16:51:08
Nazmul Rony,,Assistant Professor of IMC @slipperyrockU. @UnivofDhaka @UofOklahoma Alum.  Tech enthusiast.,2010-05-06 11:05:56,131.0,263.0,891.0,False,2020-11-09 16:51:12,Things to know: #COVID19 #covidvaccine Pfizer’s COVID-19 vaccine: 6 things to know https://t.co/ISEoA4UDaR,"['COVID19', 'covidvaccine']",Twitter Web App,False,2020-09-11 16:51:12,2020-09-11,16:51:12,2020-09-11 16:51:12
Alex Sowden 😷🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺,"London, UK",Remainiac. Remoaner. Libtard. Traitor. Snowflake. Virtue signaller. Woke AF. Here's to an independent Scotland and a united Ireland. Views entirely my own.,2009-02-11 18:08:49,1487.0,1590.0,29091.0,False,2020-11-09 16:51:17,"@Sarah_Montague This is hugely encouraging. And a terrific reaction as well, Sarah.

This is why we should all list… https://t.co/kV1qFP25RT",,Twitter Web App,False,2020-09-11 16:51:17,2020-09-11,16:51:17,2020-09-11 16:51:17
