user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryal1,"Tulsa, OK.","I am retired and happily so. 100% Trump! Dog Mom, Parrot Mom, and Cat Mom. Can't wait for our President to get back!",2020-12-02 18:03:24,3021.0,4994.0,18872.0,False,2021-08-08 23:50:17,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/co0FOKIcFA #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 23:50:17,2021-08-08,23:50:17,2021-08-08 23:50:17
APVEEZY,FLORIDA,OVER 60k STREAMS ON SPOTIFY Producer-Artist-Songwriter ALBUM AVAILABLE 04/30 PRE-SAVE THE ALBUM NOW!!!,2011-06-27 23:57:27,854.0,831.0,1678.0,False,2021-08-08 23:51:06,"Nothing is Hidden, It’s All In Plain Sight. 👀
#vivomovie #vivo

#predictiveprogramming #covid #covid19 #vaccine #vaccination #vaccinationdone✔️ #covidvaccine #covid19vacccine #cdc #florida https://t.co/jSyG0MDAEj","['vivomovie', 'vivo', 'predictiveprogramming', 'covid', 'covid19', 'vaccine', 'vaccination', 'vaccinationdone', 'covidvaccine', 'covid19vacccine', 'cdc', 'florida']",Instagram,False,2021-08-08 23:51:06,2021-08-08,23:51:06,2021-08-08 23:51:06
But did you die?,"Michigan, USA","#WIFE,#mother of 4, #Jesus follower,#pediatric #nurse, #bookworm #30something, #winelover, #ChildAbuseAwarenessAdvocate and all around crazy 😜",2017-08-21 01:18:00,9084.0,3245.0,60658.0,False,2021-08-08 23:51:38,@CDCgov can you say the same about the #CovidVaccine ? https://t.co/djR4YAgHmC,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 23:51:38,2021-08-08,23:51:38,2021-08-08 23:51:38
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 23:53:07,"@chrisderose This scares me so much. MM is in kinder. She wears a mask, but who around her does? And how many try to dissuade other kids from doing the right thing to #MaskUp until we get #CovidVaccine for kids.","['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-08-08 23:53:07,2021-08-08,23:53:07,2021-08-08 23:53:07
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 23:57:27,"@TheAngryEpi So the message is science should know all the risks a novel disease poses immediately? Wish it worked that way. Here's what we do know: the #CovidVaccine is safe and effective. It protects you, your family, and your neighbors. Get it. Trust your immune system to use it well.",['CovidVaccine'],Twitter for Android,False,2021-08-08 23:57:27,2021-08-08,23:57:27,2021-08-08 23:57:27
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1277.0,244,2312,True,2021-09-08 00:00:00,"📢 WALK-IN Pfizer vaccinations for 16-59 year olds at Greenacre Area Community Centre, 87 Waterloo Rd, Greenacre 

8.30am to 4.30pm

Saturday 11 September to Wednesday 15 September

Find out more info:  https://t.co/VYCZaxF3hu #COVID19 #COVIDVaccine @SWSLHD https://t.co/CjgyMdx7q1","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-09 00:00:00,2021-08-09,00:00:00,2021-08-09 00:00:00
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35027.0,575,2259,True,2021-09-08 00:00:01,"Are you immunocompromised? If so, you may be eligible for a third dose of the #COVIDVaccine.

To check if you're eligible for an additional dose, visit the @CDCGov website.

Whether your first, second, or third dose of the #COVID19 vaccine, visit: https://t.co/T0EFPjspJb https://t.co/tFuPasVeMd","['COVIDVaccine', 'COVID19']",Twitter Media Studio,False,2021-08-09 00:00:01,2021-08-09,00:00:01,2021-08-09 00:00:01
Aquinas,,A man has free choice to the extent that he is rational. East Coast USA 🇺🇸,2011-07-15 23:05:51,3171.0,4983,2320,False,2021-09-08 00:01:41,"Howard Stern calls for mandatory vaccines, says it's 'good' anti-vax radio host died of COVID-19 #CovidVaccine #HowardStern  https://t.co/JBHoFtaUk6","['CovidVaccine', 'HowardStern']",Twitter for iPhone,False,2021-08-09 00:01:41,2021-08-09,00:01:41,2021-08-09 00:01:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 00:04:04,"02.09.2021 – I got my second dose of the COVID vaccine. I hope that everyone have the opportunity to get it.

#Getvaccinated #COVIDvaccine  #COVID-19  #Justvaccinated  #  (@esmirmario) https://t.co/tJmHBtmsgF","['Getvaccinated', 'COVIDvaccine', 'COVID', 'Justvaccinated']",Revive Social App,False,2021-08-09 00:04:04,2021-08-09,00:04:04,2021-08-09 00:04:04
AskFirst,,AskFirst - providing digital access to your GP and NHS services,2017-04-06 06:57:20,239.0,910,113,False,2021-09-08 00:05:02,"If you’re expecting, here are five key reasons why you should get the jab. https://t.co/LqmdpsfK3i #pregnant #covidvaccine #covid19","['pregnant', 'covidvaccine', 'covid19']",Hootsuite Inc.,False,2021-08-09 00:05:02,2021-08-09,00:05:02,2021-08-09 00:05:02
