user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Alice,Derbyshire,"Frequently found drinking coffee, playing music, around planes and exploring new places. Lawyer by day. All views my own. 🎼🛩☕️👩🏻‍⚖️🇪🇺🌍",2009-02-28 22:09:33,713.0,1603.0,50043.0,False,2021-08-05 17:16:09,"Today has mainly been spent googling things to check if they’re a known side affect of the covid vaccine, or if I’m actually ill. Was expecting sore arm and headache. Wasn’t expecting severe nausea and constant metallic taste in mouth. #pfzier #CovidVaccine","['pfzier', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 17:16:09,2021-05-08,17:16:09,2021-05-08 17:16:09
Djesika Amendah,Nairobi,African| Researcher| PhD Health Economics| Plain talk| Views are my own| Work: African Constituencies Bureau - For the Global Fund | COVID19 on my mind,2012-03-12 04:29:11,252.0,582.0,1288.0,False,2021-08-05 17:16:58,"The silver lining of #CovidVaccine  
BioNTech, the maker of one of the Covid-19 vaccine, plans to develop shots for #malaria and #tuberculosis that it would make in #Africa 
👏🏿👏🏿👏🏿
 
  https://t.co/TuzcgI50oe via @WSJ","['CovidVaccine', 'malaria', 'tuberculosis', 'Africa']",Twitter Web App,False,2021-05-08 17:16:58,2021-05-08,17:16:58,2021-05-08 17:16:58
ChapCare,San Gabriel Valley,"Healthy People. Strong Communities. Providing excellent, comprehensive and innovative health care, accessible to everyone in the San Gabriel Valley community.",2013-07-26 16:03:36,1136.0,1280.0,11340.0,False,2021-08-05 17:17:48,As #COVID19 surges we urge you to #vaccinate today. Protect yourself and others by getting your shot now. We are here to care for you and our community. #covid_19 #covid #CovidVaccine #StopTheSpread  #selfcare #thursday #care #wellness #thursdaymotivation #FQHC https://t.co/BopZCee5Fu,"['COVID19', 'vaccinate', 'covid_19', 'covid', 'CovidVaccine', 'StopTheSpread', 'selfcare', 'thursday', 'care', 'wellness', 'thursdaymotivation', 'FQHC']",Twitter Web App,False,2021-05-08 17:17:48,2021-05-08,17:17:48,2021-05-08 17:17:48
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,276.0,408.0,1585.0,False,2021-08-05 17:18:11,"Fully-Vaxxed Gibraltar Sees 2500 PERCENT SPIKE in COVID-19 Cases Per Day, Initiates New Lockdowns
https://t.co/QKe23o995W #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:18:11,2021-05-08,17:18:11,2021-05-08 17:18:11
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2603.0,1374.0,1922.0,False,2021-08-05 17:20:00,"Descendants of the U.S. Syphilis Study at #Tuskegee share their stories to set the record straight and encourage others to get the #CovidVaccine - Hear their stories. Get the facts. #GetTheVax

https://t.co/r1b34qAaIg via @YouTube","['Tuskegee', 'CovidVaccine', 'GetTheVax']",TweetDeck,False,2021-05-08 17:20:00,2021-05-08,17:20:00,2021-05-08 17:20:00
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-05 17:20:09,I fear for the safety of #SteveDoocey after this comment urging people to get the #CovidVaccine on @foxandfriends. https://t.co/LQhlGrgNs3,"['SteveDoocey', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:20:09,2021-05-08,17:20:09,2021-05-08 17:20:09
Zaf #StopTheGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4182.0,1809.0,18306.0,True,2021-08-05 17:21:21,"That's about right...

#disinformation
#vaccinehesitancy
#CovidVaccine https://t.co/BCarRlytwr","['disinformation', 'vaccinehesitancy', 'CovidVaccine']",TweetDeck,False,2021-05-08 17:21:21,2021-05-08,17:21:21,2021-05-08 17:21:21
Adam Dutton,,,2020-03-24 14:11:42,4.0,12.0,7.0,False,2021-08-05 17:21:51,Right….so not anti or pro vax….but how did we go from Younger people will not really suffer from Covid or experience any negative effects to this? Everytime they add a new vaccine age range new stories seem to pop up 🤷🏻‍♂️ #covid #COVID19 #CovidVaccine https://t.co/a7RoOs5VZZ,"['covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 17:21:51,2021-05-08,17:21:51,2021-05-08 17:21:51
Leila Hojat,"Cleveland, OH","Antibiotic steward interested in sustainability, population health, and anti-hate efforts | Iranian-Ohioan | Cat Friend | CWRU/UHCMC ID | She/Her",2020-10-10 18:42:10,43.0,185.0,191.0,False,2021-08-05 17:21:57,#Cleveland Public Library is holding the following #CovidVaccine clinics. Adults with managed plan Medicaid will get a 💵$100 💵 gift card with their first 💉. #COVID19 at-home test kits also available at the main library drive-up window🔬#GetVaccinated #COVID https://t.co/bKtRTJY1RY,"['Cleveland', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'COVID']",Twitter Web App,False,2021-05-08 17:21:57,2021-05-08,17:21:57,2021-05-08 17:21:57
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,267.0,131.0,2901.0,False,2021-08-05 17:23:11,"Lancaster County COVID Vaccination Numbers (08/05/21):

Total 1/2 Vaccinated: 244,028
Total Fully Vaccinated: 225,610
New 1/2 Vaccinated: 234
New Fully Vaccinated: 199
% Lanco 1/2 Vaccinated: 44.72% (PA =43.78%)
% Lanco Fully Vaccinated: 41.34% (PA =35.17%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-08 17:23:11,2021-05-08,17:23:11,2021-05-08 17:23:11
