user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Menghis Bairu, M.D",,"Husband, father, physician, philanthropist, entrepreneur, Chairman & CEO, biotech business executive, editor, author and world traveler.",2020-01-19 13:02:27,341.0,65,85,False,2021-04-09 16:16:44,Recording of March 28 webinar in #tigrigna on “Lessons From the First Phase of #COVIDー19 #Vaccinations” &amp; “Intro to… https://t.co/nSvraw877X,"['tigrigna', 'COVIDー19', 'Vaccinations']",Twitter for iPhone,False,2021-09-04 16:16:44,2021-09-04,16:16:44,2021-09-04 16:16:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:16:53,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/qfkQMwQv7c",['CovidVaccine'],,False,2021-09-04 16:16:53,2021-09-04,16:16:53,2021-09-04 16:16:53
wear a mask. covid kills 😷,,retail technologist | tweets on politics & everything | Views are personal,2019-01-03 07:13:30,1237.0,506,10328,False,2021-04-09 16:17:05,Looks like everyone is out on road wanting to get the antibodies in an organic way by getting infected. Is it confi… https://t.co/46IN9IYFpY,,Twitter for iPhone,False,2021-09-04 16:17:05,2021-09-04,16:17:05,2021-09-04 16:17:05
Vishakha Chaman,"Gurgaon, India",Journalist @timesofindia |  @ACJIndia alumna | Views expressed are personal,2015-10-17 02:17:55,724.0,508,477,False,2021-04-09 16:17:17,"How #Gurgaon's 'out of hospital' #CovidVaccine idea became a national template
#COVID19India #COVIDSecondWave… https://t.co/vCPCJjjxPD","['Gurgaon', 'CovidVaccine', 'COVID19India', 'COVIDSecondWave']",Twitter for Android,False,2021-09-04 16:17:17,2021-09-04,16:17:17,2021-09-04 16:17:17
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1293.0,1445,14848,False,2021-04-09 16:17:17,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/vNSYZV5o1o",,Twitter Web App,False,2021-09-04 16:17:17,2021-09-04,16:17:17,2021-09-04 16:17:17
Nikhil SB,Vishwaguru,Academic editor | Former visiting lecturer | Waiting to receive PhD | Medicine/Immunology buff | Wish to create a sensible Twitter | Opinions my own |,2020-07-22 12:56:57,47.0,166,4641,False,2021-04-09 16:17:24,"During #Tika_Vaccination_Utsav if #CovidVaccine doses get over, the govt will administer either polio vaccine or ra… https://t.co/QYVkwKLWoE","['Tika_Vaccination_Utsav', 'CovidVaccine']",Twitter for Android,False,2021-09-04 16:17:24,2021-09-04,16:17:24,2021-09-04 16:17:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:17:41,"2 CVS locations show #CovidVaccine slots in VA:
Bristow
Gate City",['CovidVaccine'],,False,2021-09-04 16:17:41,2021-09-04,16:17:41,2021-09-04 16:17:41
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 16:17:52,"14 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Canton
Cartersville
Columbus
Dalton
Douglasville
Ma… https://t.co/SpYnWWaorU",['CovidVaccine'],,False,2021-09-04 16:17:52,2021-09-04,16:17:52,2021-09-04 16:17:52
SonDun,"Orlando, FL","Software Engineer. Gaming, Economics, and Science is what I'm about!

All views expressed are my own, and are not endorsed by any other party.",2009-04-03 05:30:17,86.0,427,3847,False,2021-04-09 16:17:55,"Unpopular Opinion. Once everybody who wants a shot gets one. Open things back up, and at this point anyone who gets… https://t.co/jGKpQEoQgM",,Twitter Web App,False,2021-09-04 16:17:55,2021-09-04,16:17:55,2021-09-04 16:17:55
Grace Schmall,,"Wisconsin sports, Music, dog mom",2012-08-07 01:05:53,34.0,276,2535,False,2021-04-09 16:18:39,Second shot done. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 16:18:39,2021-09-04,16:18:39,2021-09-04 16:18:39
