user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbie✨,"King's Lynn, England",I’d rather be at Hogwarts,2016-05-07 21:18:11,75.0,210.0,6550.0,False,2020-12-31 21:50:29,First dose of the #CovidVaccine completed today! Here’s to a better 2021🤞🏼,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:50:29,2020-12-31,21:50:29,2020-12-31 21:50:29
Corinna Sadlier,Cork,"Infectious Diseases Consultant Cork
#Holdfirm🌈",2018-02-12 21:09:28,3305.0,287.0,1606.0,False,2020-12-31 21:51:10,"Tough end to the year but genuine sense of hope and optimism for 2021 #CovidVaccine 

Hospitals prepared for diffic… https://t.co/WnTO4ACXYm",['CovidVaccine'],Twitter Web App,False,2020-12-31 21:51:10,2020-12-31,21:51:10,2020-12-31 21:51:10
M.E. Fire the Liar Z.,"Annapolis, Maryland","Women United for Democracy - 
Maryland Resident; Global Follower. Special Needs and LGBTQ🏳️‍ Mom. 🌊🇺🇲🌊Trump is a parasite on democracy. Vote them all OUT!",2009-09-25 00:00:10,1116.0,1658.0,47691.0,False,2020-12-31 21:52:50,"They won't say WHY?! W.T.H.! Do they know something we don't? #CovidVaccine #vaccine
https://t.co/ZjP5qqSnjY","['CovidVaccine', 'vaccine']",Twitter for Android,False,2020-12-31 21:52:50,2020-12-31,21:52:50,2020-12-31 21:52:50
Stand For Democracy,,Husband. Father. Proud American. Anesthesiologist. Equity trader.,2020-07-29 08:47:48,13.0,48.0,11.0,False,2020-12-31 21:53:55,"As a physician, I. Just. Don’t. Get. It. 

#Covid #COVID19 #CovidVaccine #coronavirus #vaccination #SocialDistance… https://t.co/FpKbliqlzX","['Covid', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccination', 'SocialDistance']",Twitter for iPhone,False,2020-12-31 21:53:55,2020-12-31,21:53:55,2020-12-31 21:53:55
Rishikesh Chakraborty,"London, England","Theoretical Physicist, Telecoms Engineer, Community Activist, Enigmatic International Traveller",2020-02-16 00:27:34,457.0,2286.0,2970.0,False,2020-12-31 21:54:00,Govt's decision to delay #CovidVaccine booster by 12 wks after 1st jab was horribly executed. Forced postponement f… https://t.co/k0fZk5p1sg,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:54:00,2020-12-31,21:54:00,2020-12-31 21:54:00
Jami L Pettiford,"Grosse Pointe Woods, MI","Medical Technologist, bartender, Mom, marathon runner, and avid baseball fan. Toledo & Detroit proud.",2011-05-19 12:14:59,78.0,218.0,3318.0,False,2020-12-31 21:54:00,Ending the year with a bang 💥🚫🦠 Let’s Go 2021!! #CovidVaccine @HenryFordNews https://t.co/fW9DVjlh2l,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:54:00,2020-12-31,21:54:00,2020-12-31 21:54:00
Charlotte Jenkins,"Wales, United Kingdom","Gaming, F1, football, running yadayada ☺️ @McLarenf1 and @swansofficial 💕💕",2016-11-06 17:46:22,42.0,249.0,2001.0,False,2020-12-31 21:54:59,Even better news had my #CovidVaccine today...,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:54:59,2020-12-31,21:54:59,2020-12-31 21:54:59
Bob Chestnut,Indiana,"Father | Husband | Primary care and occupational health physician | National Parks enthusiast | Opinions are my own, but usually reasonable | He/him/his",2020-05-01 18:33:45,33.0,234.0,591.0,False,2020-12-31 21:55:17,"Thrilled to be vaccinated! Cannot adequately express how grateful I feel to be able to better protect my patients,… https://t.co/4B25q0XEV2",,Twitter for iPhone,False,2020-12-31 21:55:17,2020-12-31,21:55:17,2020-12-31 21:55:17
"Ryan Suk (석리언), PhD","Houston, TX, US","PhD, MS. Starting Postdoc in Jan. 2021 @uthealth (Health Economics; Medical decision modelling; HPV-associated cancers; IBD; HIV/AIDS). Any pronouns. @KUBS_G50",2019-08-25 16:56:49,59.0,138.0,399.0,False,2020-12-31 21:55:20,#CovidVaccine #Moderna #vaccinated #2020IsOver I am so thankful to get the COVID19 vaccine before 2020 is over! https://t.co/wcoUBz8xvf,"['CovidVaccine', 'Moderna', 'vaccinated', '2020IsOver']",Twitter for Android,False,2020-12-31 21:55:20,2020-12-31,21:55:20,2020-12-31 21:55:20
Danse Bi,"Baltimore, MD",Gastroenterology Fellow @ Johns Hopkins. Internal Medicine Resident @ Mayo Clinic. KUMed Alum. Tweets are my own.,2019-05-14 21:49:41,99.0,172.0,217.0,False,2020-12-31 21:55:34,The only shot I’ll be taking before the New Year! #CovidVaccine💉🦠🔬                                Thankful for all… https://t.co/eW8QrQ0mJr,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:55:34,2020-12-31,21:55:34,2020-12-31 21:55:34
