user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 08:00:26,2022-02-27,08:00:26,2022-02-27 08:00:26
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5202.0,2.0,484.0,False,2022-02-27 08:04:21,"90% children in 15-18 age group administered first dose of COVID-19 vaccine in Delhi
#COVID19 #CovidVaccine
https://t.co/vRHvbe98Gf https://t.co/Y6ME6sQptE","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-02-27 08:04:21,2022-02-27,08:04:21,2022-02-27 08:04:21
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,32.0,45.0,9.0,False,2022-02-27 08:07:41,"Spread this and the next two tweets around before they get blocked again!

#auspol 
#CovidVaccine https://t.co/flKqv30lBk","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-27 08:07:41,2022-02-27,08:07:41,2022-02-27 08:07:41
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,32.0,45.0,9.0,False,2022-02-27 08:09:41,"Spread these three tweets around before they get blocked again!

#auspol 
#CovidVaccine https://t.co/EdU8YM27nl","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-27 08:09:41,2022-02-27,08:09:41,2022-02-27 08:09:41
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,144925.0,314.0,111.0,True,2022-02-27 08:10:00,"90 pc adolescents in 15-18 age group administered first dose of #Covidvaccine in #Delhi
https://t.co/G1xKuwkZc5","['Covidvaccine', 'Delhi']",Twitter Web App,False,2022-02-27 08:10:00,2022-02-27,08:10:00,2022-02-27 08:10:00
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,32.0,45.0,9.0,False,2022-02-27 08:10:30,"Spread these three tweets around before they get blocked again!

#auspol 
#CovidVaccine https://t.co/on68Dnnfnr","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-27 08:10:30,2022-02-27,08:10:30,2022-02-27 08:10:30
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,203.0,565.0,85.0,False,2022-02-27 08:12:41,"We’re ready and waiting to offer the #CovidVaccine to vulnerable patients aged 5-11 at @HOW_College Worcester today from 10am-5pm 💙

If your GP or consultant recommends a #CovidVaccine for your child, you can visit us today without an appointment ✅ https://t.co/24jGYpD0Xs","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2022-02-27 08:12:41,2022-02-27,08:12:41,2022-02-27 08:12:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 08:13:44,"Woman ends life after making video call to husband https://t.co/knYkmCiVdC #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Iphone13 

Lucknow, Feb 27 - The wife of a government doctor allegedly shot herself at her house, minutes aft…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-02-27 08:13:44,2022-02-27,08:13:44,2022-02-27 08:13:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 08:13:51,"Cancer cure: BHU scientists develop new variety of Rishyagandha https://t.co/5pcE9WXgob #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Telangana 

New Delhi, Feb 27 - Banaras Hindu University (BHU) scientists have developed a new var…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-02-27 08:13:51,2022-02-27,08:13:51,2022-02-27 08:13:51
Freedom Lover 🇦🇺🌸,,Born free ❤️🇦🇺 🌸. No more lockdowns‼️ No medical fascism ‼️ No vaccine passports ‼️,2021-07-30 00:58:49,1759.0,3085.0,41525.0,False,2022-02-27 08:17:44,"@pjrbarnett Nurse refuses to #vaccinate because people are dying
#COVID19 #COVID #COVIDIOTS #VaccineSideEffects #vaccineinjuries #vaccines #nurse #Medical #CovidVaccine #Novavax #NoVaccinePassports https://t.co/RWQVoHhZ3b","['vaccinate', 'COVID19', 'COVID', 'COVIDIOTS', 'VaccineSideEffects', 'vaccineinjuries', 'vaccines', 'nurse', 'Medical', 'CovidVaccine', 'Novavax', 'NoVaccinePassports']",Twitter for Android,False,2022-02-27 08:17:44,2022-02-27,08:17:44,2022-02-27 08:17:44
