user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-09 13:16:01,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'masks', 'maskmandate']",Buffer,False,2022-09-07 13:16:01,2022-09-07,13:16:01,2022-09-07 13:16:01
Emm Gridley,Gunaikurnai Land Vic Australia,She/Her. Love to chat about books & movies esp any Shadowhunter & YA. Mum business owner wine drinker & Alpacas @MundieMoms @TMI_Australia #LoveOzYABookClub,2009-05-20 10:22:34,738.0,1745,22580,False,2022-07-09 13:26:16,Just booked my 30+ winter dose/ 4th jab for Monday. 💉💉💉#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-09-07 13:26:16,2022-09-07,13:26:16,2022-09-07 13:26:16
JoanJWM,,starting an account over because #ElonMusk opened the cage 🦅,2022-03-24 00:18:39,26.0,117,476,False,2022-07-09 13:58:20,@pfizer Real science does not bury the results of their trials for 55+ years🤔 #CovidVaccine #vaccineinjuries #trustImmunity #PfizerLiedPeopleDied #pfizerdocuments #BodyOfOthers,"['CovidVaccine', 'vaccineinjuries', 'trustImmunity', 'PfizerLiedPeopleDied', 'pfizerdocuments', 'BodyOfOthers']",Twitter for iPhone,False,2022-09-07 13:58:20,2022-09-07,13:58:20,2022-09-07 13:58:20
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,283.0,630,1081,False,2022-07-09 14:01:53,"Brandi and her mom weren't sure about the #CovidVaccine at first, and waited some time before deciding to get it. After Brandi's aunt urged them to take their #shots, they went for it, and now feel better for it. #Vax4Community

Watch Brandi's story here https://t.co/xKDzwjKns6 https://t.co/2jRpMP6VQk","['CovidVaccine', 'shots', 'Vax4Community']",Hootsuite Inc.,False,2022-09-07 14:01:53,2022-09-07,14:01:53,2022-09-07 14:01:53
Tracy Nadeau,"Montréal, Québec","from:  Westmount, Quebec Canada
schools:
Universite'deMontréal Montréal Quebec 

occupation:Microbiology 
Molecular Genetics",2012-03-15 02:35:53,3586.0,822,63115,False,2022-07-09 14:10:58,"https://t.co/aGptTpQFwB 
Remember this when govt""mandate""you vaccinate your children with a vaccine having limited clinical trial study..which is every #CovidVaccine you..your children have been forced to get since 2020. Avg clinic trial period is 6 yrs (google it)",['CovidVaccine'],Twitter for Android,False,2022-09-07 14:10:58,2022-09-07,14:10:58,2022-09-07 14:10:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 14:33:25,"Maha Covid-19 tally crosses 80 lakh, fatalities inch towards 148K https://t.co/53f9RaTbhC #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Mamata #breakingnews 

Mumbai, July 9 - The Covid-19 cumulative tally in Maharashtra crossed the 8-m…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Mamata', 'breakingnews']",IFTTT,False,2022-09-07 14:33:25,2022-09-07,14:33:25,2022-09-07 14:33:25
Greeneyednosh,,"If I wanted to live in a country ran by a socialist government, I would move to one!",2015-05-28 15:27:57,121.0,534,6855,False,2022-07-09 14:51:43,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML #covidvaccine #Pfizer  https://t.co/SCxHl5MnmN,"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2022-09-07 14:51:43,2022-09-07,14:51:43,2022-09-07 14:51:43
Native American Health Center,"Bay Area, CA","Strength based, engaged, holistic wellness for all communities.",2009-11-04 23:46:50,1640.0,731,440,False,2022-07-09 15:00:14,"#IndigenousRedMarket is happening tomorrow Sunday, July 10th! Bring your family, friends, &amp; proof of your #COVIDVaccine to enjoy Native foods, vendors, and exciting performances by @RezcoastGrizz, @twiceasgood2xg, Los Bahianatos, Paiute Dancers, &amp; All Nations Drum. See you there! https://t.co/b1Hn0O658s","['IndigenousRedMarket', 'COVIDVaccine']",Hootsuite Inc.,False,2022-09-07 15:00:14,2022-09-07,15:00:14,2022-09-07 15:00:14
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2603.0,220,268,False,2022-07-09 15:00:34,"The vaccine can help protect kids.

For more information, visit https://t.co/59sTRl4Fsl

@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/jZ850b1uJB","['COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-09-07 15:00:34,2022-09-07,15:00:34,2022-09-07 15:00:34
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,3973.0,4030,28185,False,2022-07-09 15:10:35,"we are working on trying to challenge some of FNDs assumptions so bear with us folks

@doctorasadkhan @davidtuller1 @drclairetaylor @DavidMGT10 @DDPActual @Sunny_Rae1 and others

#MedTwitter #NeuroTwitter #LongCovid #CovidVaccine","['MedTwitter', 'NeuroTwitter', 'LongCovid', 'CovidVaccine']",Twitter Web App,False,2022-09-07 15:10:35,2022-09-07,15:10:35,2022-09-07 15:10:35
