user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damian Matthew Eudy,"Albuquerque, NM",I am pro-life and a Catholic. Lover of anime and manga. Also a fan of the Winx. Power Rangers and Super sentai fan. I'm a Marian helper of the Divine Mercy.,2013-02-27 18:01:32,2454.0,4782.0,135082.0,False,2020-12-31 03:31:17,"I got shot
#CovidVaccine https://t.co/r4DCNQ9rJu",['CovidVaccine'],Twitter Web App,False,2020-12-31 03:31:17,2020-12-31,03:31:17,2020-12-31 03:31:17
Dave Thomas,,"Content marketing writer/sports reporter. Not Wendy's guy. Danced on TV's Dance Party USA back in day. Pennsylvania raised, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3367.0,998.0,140017.0,False,2020-12-31 03:31:46,That is already being done in the states. Stop the continual race-baiting that you are so well-known for.… https://t.co/2ebDCdKuXm,,Twitter for iPhone,False,2020-12-31 03:31:46,2020-12-31,03:31:46,2020-12-31 03:31:46
Doulia Hamad MD,"Toronto, Ontario","I care about surgical systems, leadership and safe+equitable care. General Surgery resident @UofTSurgery. MSc Student @IHPME. @McGillMed alum. Views are my own.",2015-06-18 03:07:37,383.0,556.0,2085.0,False,2020-12-31 03:31:47,"Crazy that distributing the #CovidVaccine in Ontario has been so difficult, but seeing those above me step up to he… https://t.co/gzamzaOklL",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:31:47,2020-12-31,03:31:47,2020-12-31 03:31:47
MrsKarlaRobson-David,,Born in Canada-Love my multi-cultural heritage. Favorite's-History & Geography. Passionately opinionated & fiercely loyal! Copyright,2009-05-31 15:05:45,153.0,622.0,3547.0,False,2020-12-31 03:32:04,@MikeDeWine staff at long term care homes need to be vaccinated-apparently 61% of staff don't want the… https://t.co/D54m4GAmsn,,Twitter Web App,False,2020-12-31 03:32:04,2020-12-31,03:32:04,2020-12-31 03:32:04
Dr. Rita Boyajian Groh,"Chattanooga, TN","Lecturer @utcpsps focusing on Immigration Policy, Minority Pol & Human Security while trying to keep little human and partner alive. #firstgen #womanofcolor",2009-06-04 19:49:09,166.0,338.0,1139.0,False,2020-12-31 03:32:47,Not sure where I stand on the university/state tier system to get #CovidVaccine as an educator but there are much m… https://t.co/R6G51vEd8m,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:32:47,2020-12-31,03:32:47,2020-12-31 03:32:47
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,432.0,812.0,2243.0,False,2020-12-31 03:32:56,"“We’ve got a long way to go and a short time to get there” Smokey and the Bandit

#CovidVaccine #Covid #chattanooga… https://t.co/3v65RYKrLk","['CovidVaccine', 'Covid', 'chattanooga']",Twitter Web App,False,2020-12-31 03:32:56,2020-12-31,03:32:56,2020-12-31 03:32:56
Steve M,United States of America,"Proud Uncle & World Traveller
Jesus was a gay liberal and a socialist.
Be more like Jesus.",2016-07-05 19:06:44,3.0,0.0,11.0,False,2020-12-31 03:33:58,@GovRonDeSantis begins #OperationWarpedThinking in #Florida Putting elderly in front of #1stResponders and… https://t.co/r96KmcGKhD,"['OperationWarpedThinking', 'Florida', '1stResponders']",Twitter Web App,False,2020-12-31 03:33:58,2020-12-31,03:33:58,2020-12-31 03:33:58
Nena Bee,"Fresno, CA",Mom 💜💙 | Medical Assistant 🩺,2012-03-05 03:43:15,103.0,126.0,318.0,False,2020-12-31 03:35:24,"I went through so many emotions but I decided to get vaccinated today. Hoping I’ll be able to see my family again,… https://t.co/cqoJNrKh4g",,Twitter for iPhone,False,2020-12-31 03:35:24,2020-12-31,03:35:24,2020-12-31 03:35:24
Paula Cole,,Internet fanatic. Communicator. Problem solver. Student. Pop culture lover. Gamer. Web expert.Freelance https://t.co/S2oeekOnoN fanatic. Reader.,2020-12-28 14:21:02,52.0,79.0,482.0,False,2020-12-31 03:35:45,"Our daily update is published. States reported 1.6 million tests, 226k cases, a record 125,220 hospitalizations, an… https://t.co/5yoYupB9fF",,Twitter Web App,False,2020-12-31 03:35:45,2020-12-31,03:35:45,2020-12-31 03:35:45
Dr. Adnan Khan (Use ❤️ to beat 💔),Worldwide,"Chief Executive #SharifMedicalCity, Executive Director #SMRC, Director #TheHeartCentre | Physician PM #NawazSharif | #HealthEconomics #LSE #partofLSE | #WHO #UN",2009-02-08 21:59:03,56340.0,4024.0,40899.0,False,2020-12-31 03:36:02,"Efficacy and Safety of the mRNA-1273 SARS-CoV-2 Vaccine | NEJM @NEJM 
https://t.co/TfOmS2WdFN
#COVID19 #CovidVaccine https://t.co/Ze84w6tJir","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 03:36:02,2020-12-31,03:36:02,2020-12-31 03:36:02
