user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
truthbytarot,England ,"All the worlds a stage. And all the men and women merely players. 
- Shakespeare",2020-11-28 00:19:59,6.0,17,18,False,2021-01-26 09:21:49,"How do you spread a virus you ‘don’t have’ because you received the vaccine? 😏 #CovidVaccine #NoVaccine 
https://t.co/AHknXzT2rO","['CovidVaccine', 'NoVaccine']",Twitter Web App,False,2021-01-26 09:21:49,2021-01-26,09:21:49,2021-01-26 09:21:49
clear2menow,,"Lover of kids, old people and dogs.  Hater of liars, manipulators, and self absorbed people.  Learning, loving, and laughter is what I am about.",2019-05-14 00:34:49,108.0,284,1100,False,2021-01-26 09:22:56,Morgan Freeman narrates ALL of 2020 in 6 minutes! https://t.co/T9Evhj3H9R via @YouTube  #Covid_19  #CovidVaccine #ImpeachAndConvict,"['Covid_19', 'CovidVaccine', 'ImpeachAndConvict']",Twitter for iPhone,False,2021-01-26 09:22:56,2021-01-26,09:22:56,2021-01-26 09:22:56
Shadim Hussain,"Bradford, England","CEO My Foster Family. Board at BFT, B4B, REN. Passionate about family, kids in care, community, refugees. Love connecting good people. views mine #TeamBradford",2015-09-11 21:09:09,1234.0,2538,7843,False,2021-01-26 09:24:31,60 days after penning this article I am delighted to see this brilliant video ⬇️ @adilray and other respected voice… https://t.co/m6W7wbbpMs,,Twitter for iPhone,False,2021-01-26 09:24:31,2021-01-26,09:24:31,2021-01-26 09:24:31
UK in Israel 🇬🇧,Tel Aviv,"British Embassy in #Israel The British Embassy promotes #UK security, prosperity and well-being, and regional peace, through partnership with Israel.",2009-04-16 18:16:16,17275.0,853,945,True,2021-01-26 09:25:20,Sharing knowledge and best practices on #CovidVaccine 🇮🇱🇬🇧💪 https://t.co/WkitfpkthZ,['CovidVaccine'],Twitter Web App,False,2021-01-26 09:25:20,2021-01-26,09:25:20,2021-01-26 09:25:20
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,137.0,112,23,False,2021-01-26 09:25:56,Winsford PCN is now inviting 70-74 year olds for their covid-19 vaccine.  Please be patient as they try to contact… https://t.co/V4mBNqdOHj,,Twitter Web App,False,2021-01-26 09:25:56,2021-01-26,09:25:56,2021-01-26 09:25:56
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-26 09:26:01,"With the weather getting colder ❄️❄️ please make sure you don't attend your #CovidVaccine appointment early.

This… https://t.co/iMXetTV0z7",['CovidVaccine'],Twitter Web App,False,2021-01-26 09:26:01,2021-01-26,09:26:01,2021-01-26 09:26:01
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14320.0,705,2819,True,2021-01-26 09:27:01,Great video - thanks to all involved. Why it's important for our Ethnic Minority communities to have the… https://t.co/IwhKXGgiYp,,Twitter Web App,False,2021-01-26 09:27:01,2021-01-26,09:27:01,2021-01-26 09:27:01
Susie,,"Primary curriculum development specialist. FRSA. Dylan fan, of his dreams, schemes and themes. Know yourself better than the algorithm knows you. Views my own.",2012-11-03 17:01:48,201.0,554,2668,False,2021-01-26 09:27:03,"#covidvaccine Salisbury style at 13th-century cathedral ~ organ accompaniment (taking requests), superb architectur… https://t.co/YuYH9HXQKL",['covidvaccine'],Twitter for iPad,False,2021-01-26 09:27:03,2021-01-26,09:27:03,2021-01-26 09:27:03
Nodealer,Englandistan,"""No diamond rings, no pretty dreams""",2020-12-10 19:46:05,33.0,70,395,False,2021-01-26 09:27:24,"@mmjblair Just a straightforward depopulation agent, pure &amp; simple.

#AstraZeneca 
#Pfizer 
#PfizerVaccine… https://t.co/a5i11phEOm","['AstraZeneca', 'Pfizer', 'PfizerVaccine']",Twitter Web App,False,2021-01-26 09:27:24,2021-01-26,09:27:24,2021-01-26 09:27:24
"Katrina Benjamin RN, BMid, BSc",,"Nurse, then midwife, then nurse again. DNSPQ student. Mother of Boys.
All opinions/views are my own.",2020-08-21 04:35:41,80.0,260,533,False,2021-01-26 09:27:35,2/But the consenting nurse was very honest and I made the decision a possible 50% coverage at this moment in time w… https://t.co/PFIA7X9xtF,,Twitter for Android,False,2021-01-26 09:27:35,2021-01-26,09:27:35,2021-01-26 09:27:35
