user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ariful Islam,"Sylhet, Bangladesh",I'm Campus Ambassador at @YOpportunities: Also work with @UN_Women Bangladesh as a National Youth Gender Activitis. I work for community development.,2012-09-10 04:56:50,16.0,141,12,False,2021-01-26 14:25:21,#Bangladesh starts nationwide #corona vaccination program on 7 February. A dry-run of #Covidvaccine carried out at… https://t.co/kudksiS5wA,"['Bangladesh', 'corona', 'Covidvaccine']",Twitter Web App,False,2021-01-26 14:25:21,2021-01-26,14:25:21,2021-01-26 14:25:21
Andy Lee,London,"Investigations Producer, Channel 4 News. All views are my own. andy.lee@itn.co.uk",2009-06-26 10:16:18,1110.0,1163,109,False,2021-01-26 14:25:37,Got a question about the #CovidVaccine ? Put it to England's deputy medical officer on our #askJVT special tomorrow… https://t.co/ceb6W3ZWtH,"['CovidVaccine', 'askJVT']",Twitter Web App,False,2021-01-26 14:25:37,2021-01-26,14:25:37,2021-01-26 14:25:37
Centre Pastoral,Rwanda-musanze,"Centre Pastoral Notre Dame de Fatima (CPNDF) is a hospitality centre, able to host more than 2000 people per day and 200 people in comfortable rooms per night.",2020-02-22 22:02:52,108.0,1141,572,False,2021-01-26 14:25:45,We hope to see you soon!! With the upcoming of #CovidVaccine in Rwanda https://t.co/9xFQwjNJI0,['CovidVaccine'],Twitter for Android,False,2021-01-26 14:25:45,2021-01-26,14:25:45,2021-01-26 14:25:45
Hugh Mullen,"Dublin City, Ireland",,2014-03-25 10:47:10,177.0,177,5085,False,2021-01-26 14:25:46,@AndyGoode10 But you only get to spend the £100 if you’re not dead! #CovidVaccine #Covid_19 #COVID19,"['CovidVaccine', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-01-26 14:25:46,2021-01-26,14:25:46,2021-01-26 14:25:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4601.0,2418,7023,False,2021-01-26 14:25:50,"In this show, you will learn how walking, among other techniques can help you to lose those unwanted pounds.… https://t.co/MzAb8YLoal",,Twitter for Android,False,2021-01-26 14:25:50,2021-01-26,14:25:50,2021-01-26 14:25:50
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-26 14:26:06,Outstanding discussion of the #COVID19 variants by Florian Krammer. Very thorough and easy to understand.… https://t.co/LRESnF4aZc,['COVID19'],Twitter Web App,False,2021-01-26 14:26:06,2021-01-26,14:26:06,2021-01-26 14:26:06
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2713.0,1071,6112,False,2021-01-26 14:26:23,So good to see the vaccination centre in Luton open and delivering the #CovidVaccine to our local residents. Please… https://t.co/TuMlmcRjCt,['CovidVaccine'],Twitter Web App,False,2021-01-26 14:26:23,2021-01-26,14:26:23,2021-01-26 14:26:23
"Matt Cortese, MD,MPH","Cleveland, OH","CCF Heme/Onc fellow, proud husband/father and central New Yorker, aspiring rockstar cancer-fighter. Tweets/views are my own.",2012-11-07 05:08:33,150.0,874,738,False,2021-01-26 14:26:37,Dose #2 in the books (right deltoid to be precise)!  I feel extremely grateful and privileged🙏🏻💪🏻🇺🇸❤️👨🏻‍🔬🦠 #EndSARS… https://t.co/FUg7sNvNJl,['EndSARS'],Twitter for iPhone,False,2021-01-26 14:26:37,2021-01-26,14:26:37,2021-01-26 14:26:37
💧Karen Joyce,,,2016-03-18 07:29:38,1083.0,1859,26493,False,2021-01-26 14:26:42,"I secretly wish the second myth was true. 
Would definitely get the jab.
Imagine the fun.
#CovidVaccine 

Not sure… https://t.co/0gBi14B8zf",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:26:42,2021-01-26,14:26:42,2021-01-26 14:26:42
Nell,,,2015-05-20 08:51:02,33.0,81,3465,False,2021-01-26 14:26:42,@NicolaSturgeon @JohnSwinney @jasonleitch  I have stood by guidance &amp; as serving police officer have engaged &amp; enco… https://t.co/Y0o872sMEU,,Twitter for iPhone,False,2021-01-26 14:26:42,2021-01-26,14:26:42,2021-01-26 14:26:42
