user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JARosenberg,The World,I've just been in a bad mood for 45 years! 🙄,2009-04-29 06:24:06,4019.0,5000.0,76200.0,False,2021-03-04 20:16:37,My Mom and Dad have both been fully vaccinated! I am so fucking relieved! 💉 #COVIDVaccination #CovidVaccine #vaccines #COVID19Vaccination,"['COVIDVaccination', 'CovidVaccine', 'vaccines', 'COVID19Vaccination']",Twitter for Android,False,2021-04-03 20:16:37,2021-04-03,20:16:37,2021-04-03 20:16:37
CJP Israel 🇮🇱,Boston,Combined Jewish Philanthropies of Greater Boston's Israel Account,2011-05-18 13:31:13,5362.0,2844.0,1615.0,False,2021-03-04 20:17:00,Severe cases of #coronavirus in the #elderly have severely dropped after a vast majority of Israelis age 70 and old… https://t.co/I1SiX8lSzq,"['coronavirus', 'elderly']",TweetDeck,False,2021-04-03 20:17:00,2021-04-03,20:17:00,2021-04-03 20:17:00
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,753.0,641.0,1624.0,False,2021-03-04 20:17:37,"""Health worker has anaphylactic shock after getting #Covid vaccine. Now in intensive care""

#CovidVaccine #COVID1984
https://t.co/dSR9JkvsDp","['Covid', 'CovidVaccine', 'COVID1984']",Twitter Web App,False,2021-04-03 20:17:37,2021-04-03,20:17:37,2021-04-03 20:17:37
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-03-04 20:17:58,"CDC admit problems with allergic reactions to Pfizer and Moderna mRNA ""vaccines""
https://t.co/f6QhTvZByx… https://t.co/Acme02MlRu",,Twitter Web App,False,2021-04-03 20:17:58,2021-04-03,20:17:58,2021-04-03 20:17:58
Antonette 🐱,New Jersey,"I'm a married Jersey girl 👰(exit 7) that lives w/my husband ❤, and our 7 cats.🐾  Animal Lover. 🐯 Diehard Dallas Cowboys fan.🏈 Photography nut. 📷",2008-02-01 03:59:21,286.0,145.0,56.0,False,2021-03-04 20:18:05,If you're eligible and want to get the #CovidVaccine try going to this site for help. https://t.co/VgqxxO72U9,['CovidVaccine'],Twitter for Android,False,2021-04-03 20:18:05,2021-04-03,20:18:05,2021-04-03 20:18:05
WRHA,"Winnipeg, Manitoba, Canada",Winnipeg Regional Health Authority Twitter Account not monitored 24/7. Emergency: dial 911 or go to nearest emergency department.,2011-03-02 17:29:50,4694.0,436.0,630.0,True,2021-03-04 20:18:55,"If you loved #Jolene by @DollyParton then you would love this #vaccine #remix 

Vaccine vaccine vaccine vaccine
I'm… https://t.co/FezH8NFIdb","['Jolene', 'vaccine', 'remix']",Twitter Web App,False,2021-04-03 20:18:55,2021-04-03,20:18:55,2021-04-03 20:18:55
Jeffrey van Brunt,"Salt Lake City, UT","Devoted Husband & Father, Agile Evangelist, Leadership Developer, Lean Sensei, Football & Futbol #ManUtd #MUFC #MUFC_FAMILY #Broncos #RSL",2012-09-19 16:29:45,466.0,707.0,4137.0,False,2021-03-04 20:19:53,"Woohoo, my state just dropped the age limit for the COVID vaccine to 50+. I'm scheduled for shot 1 on Mar 20th. I'l… https://t.co/1wVQWsnt4g",,Twitter for Android,False,2021-04-03 20:19:53,2021-04-03,20:19:53,2021-04-03 20:19:53
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1532.0,1916.0,8920.0,False,2021-03-04 20:20:23,Huge thanks to @HealthierBCWB @BlackCountryNHS @nearneighbours @NearNeighbourBC @Jaikara_org @Lichfield_CofE &amp; Chai… https://t.co/hIqGVR7pHn,,Twitter for iPhone,False,2021-04-03 20:20:23,2021-04-03,20:20:23,2021-04-03 20:20:23
union YES💙 APWUgrl,"Orchard Park, NY","Labor leader, activist, mom, wife, proud Liberal, avid reader, love all music and all dogs!!! #Resist #Resistance",2020-06-03 22:21:32,626.0,860.0,1553.0,False,2021-03-04 20:20:23,"COVID-19 vaccine dose #1 down! 1 to go!!
 #Pfizer #CovidVaccine #TheVaccineIsSafe","['Pfizer', 'CovidVaccine', 'TheVaccineIsSafe']",Twitter for iPhone,False,2021-04-03 20:20:23,2021-04-03,20:20:23,2021-04-03 20:20:23
Lilian Seenoi-Barr #IcantBreathe #BlackLivesMatter,"Londonderry, Northern Ireland","proud mom and wife, winner women on the move woman of the year awards, founder/Director NWMigrants Forum,.tweets, personal views, RT nt endorsements.",2009-06-20 18:23:06,1301.0,963.0,2743.0,False,2021-03-04 20:20:28,"Brian and I got our #CovidVaccine today. Took a few minutes  for Brian to settle, but he agreed to get his done.Hon… https://t.co/pIDB483wWr",['CovidVaccine'],Twitter for Android,False,2021-04-03 20:20:28,2021-04-03,20:20:28,2021-04-03 20:20:28
