user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Shruti Kapoor (She/Her),"New York, NY",Founder @SayftyCom| @loreal #DiversityandInclusion Advisory Board | @apoliticalco’s #gender100 list| @penn_csis |@ministrywcd #webwonderwomen| @tedx spkr |,2009-07-24 09:54:40,13212.0,5185.0,27842.0,True,2021-03-23 23:57:35,For real? @krispykreme will give you a free donut for the rest of 2021 if you show proof of taking the… https://t.co/MWh6XyHfZT,,Twitter for iPhone,False,2021-03-23 23:57:35,2021-03-23,23:57:35,2021-03-23 23:57:35
Alex Rafael,"Queens, NY",Retweet is not an endorsement.,2009-04-26 10:58:05,338.0,264.0,38003.0,False,2021-03-23 23:57:44,Finally getting vaccinated this week! 💉 🦠 😷 ✌🏼 #CovidVaccine #NYC https://t.co/kBSegJC75w,"['CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-03-23 23:57:44,2021-03-23,23:57:44,2021-03-23 23:57:44
a~g~e 🌵,"Marietta, GA","E's Mom | Breast Cancer Survivor | Lover of Music and Sunshine | Little bit Country, Little bit Crunchy | Ball field kinda life",2016-11-20 20:09:19,204.0,748.0,12228.0,False,2021-03-23 23:58:43,I thought Moderna shot 1 was bad...it has nothing on 2. Body aches and headaches since 1 am and crazy fevers. No re… https://t.co/EtAeJCO8SF,,Twitter for iPhone,False,2021-03-23 23:58:43,2021-03-23,23:58:43,2021-03-23 23:58:43
martyconway,"DC, via Syracuse/Fla/Ohio/TX","entertainment/sports/marketing/media professional; Prof sport/biz mgmt @ Georgetown,Josoor Inst. Doha Qatar; Ohio U Sports Ad; Ex: MLB, Orioles, TX Rangers, AOL",2008-03-20 03:34:31,1206.0,1164.0,3643.0,False,2021-03-23 23:59:51,"#SportsBiz #COVIDー19 #CovidVaccine This is very bad idea. ""Segregation by health"" isn't where we want to go in spor… https://t.co/14I6AXOV4l","['SportsBiz', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 23:59:51,2021-03-23,23:59:51,2021-03-23 23:59:51
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4461.0,338.0,806.0,False,2021-03-24 00:00:00,"All individuals age 50+ are now eligible for the #covidvaccine in New York.

Stay informed and up-to-date with the… https://t.co/7zsIl4TpyN",['covidvaccine'],Twitter for Advertisers (legacy),False,2021-03-24 00:00:00,2021-03-24,00:00:00,2021-03-24 00:00:00
タイラーフォンテーヌ,,,2018-08-11 20:46:53,16.0,132.0,1243.0,False,2021-03-24 00:00:04,You see all these videos of people getting the vaccine and they look like they are just going in to get they’re dai… https://t.co/7nb9IjprDY,,Twitter for iPhone,False,2021-03-24 00:00:04,2021-03-24,00:00:04,2021-03-24 00:00:04
Dr. Maya J. Goldenberg,,"Philosopher of medicine, University of Guelph. Vaccine hesitancy, science & values, public trust, women's health, humanities, higher ed. Argues, doesn't fight.",2020-09-17 14:59:43,937.0,909.0,1087.0,False,2021-03-24 00:00:08,So maybe you’re having tense family conversations about #CovidVaccine? This episode of #ThisMatters is for you! https://t.co/Xt2N8BJTYA,"['CovidVaccine', 'ThisMatters']",Twitter for iPhone,False,2021-03-24 00:00:08,2021-03-24,00:00:08,2021-03-24 00:00:08
(((Catherine))),"California, USA","Strong coffee. Stronger opinions. Avid reader, traveler and liberal. #Resist Rabid #SFGiants and #DubNation fan. Dogs rule.",2010-04-03 16:51:46,1290.0,693.0,78484.0,False,2021-03-24 00:00:15,"SF City college is making appointments now, but none until April 14/15. It is because they need time for second dos… https://t.co/NkdwVAMygj",,Twitter for iPhone,False,2021-03-24 00:00:15,2021-03-24,00:00:15,2021-03-24 00:00:15
Dove,"San Diego, California ",I am Dove of https://t.co/MuClUKxUPK    I live in Vista. I am an artist. I make art. I sell my art. I do not sell soup.,2015-08-02 01:15:13,7.0,103.0,1713.0,False,2021-03-24 00:00:42,I did it because I love you. #CovidVaccine #CovidVaccineSaveLives #OceansideCa https://t.co/oDaPhZXiqz,"['CovidVaccine', 'CovidVaccineSaveLives', 'OceansideCa']",Twitter for iPad,False,2021-03-24 00:00:42,2021-03-24,00:00:42,2021-03-24 00:00:42
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-24 00:01:42,"@CNN #Covid19 #CCPVirus #ADE #CovidVaccine 
Watch the video before you get any covid vaccine: 
https://t.co/h0Px06v3N5","['Covid19', 'CCPVirus', 'ADE', 'CovidVaccine']",Twitter Web App,False,2021-03-24 00:01:42,2021-03-24,00:01:42,2021-03-24 00:01:42
