user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,894.0,1198,76208,False,2021-10-28 16:16:36,"Keeps happening.

#CovidVaccine
#Covidcidence https://t.co/wcQEXr8Nap","['CovidVaccine', 'Covidcidence']",Twitter Web App,False,2021-10-28 16:16:36,2021-10-28,16:16:36,2021-10-28 16:16:36
SLC Economic Development,City & County Building,"The Salt Lake City Department of Economic Development is working hard to make SLC a better place to not only build a business, but also build a life.",2011-03-29 17:02:42,2922.0,3008,5196,False,2021-10-28 16:24:47,Please share in your circles -- Please share in your circles -- 2 free Jazz tickets for the first 50 individuals receiving a vaccine shot! #SLC #SaltLakeCity #CovidVaccine #CovidRecovery https://t.co/0lOnlAO1jm,"['SLC', 'SaltLakeCity', 'CovidVaccine', 'CovidRecovery']",Twitter Web App,False,2021-10-28 16:24:47,2021-10-28,16:24:47,2021-10-28 16:24:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 16:25:58,"#COVIDVaccine #booster dose guidance is now available for all 3 vaccines and eligibility has been expanded. Learn more
 (@WashDCArthritis) https://t.co/jEeWtPZzjL","['COVIDVaccine', 'booster']",Revive Social App,False,2021-10-28 16:25:58,2021-10-28,16:25:58,2021-10-28 16:25:58
"Marion Sills, MD, MPH","Colorado, USA","Professor of Pediatrics at @CUAnschutz | Health Services Researcher | Social media for @COpediatricEM & @Colorado_AAP | Mom of 3 | Views = mine, RT ≠ endorse",2015-03-05 20:23:40,779.0,789,4912,False,2021-10-28 16:26:01,Thank you @KyleClark for spreading the #PublicHealth message - sharing you gratitude for the #CovidVaccine and reasons to #GetVaccinatedNow and get the #Booster https://t.co/NWSZ9e0nNX,"['PublicHealth', 'CovidVaccine', 'GetVaccinatedNow', 'Booster']",Buffer,False,2021-10-28 16:26:01,2021-10-28,16:26:01,2021-10-28 16:26:01
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the #PrimaryCare workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,7662.0,967,5234,False,2021-10-28 16:35:01,"This week's #PrimaryCare bulletin is making its way to your inbox!

✅ Latest #COVIDVaccine updates
✅ #AskYourPharmacist week
✅ Patient access to their #GP records 

➡️ https://t.co/CLyGvmyuED

#CommunityPharmacy #Dentistry #GeneralPractice #Optometry","['PrimaryCare', 'COVIDVaccine', 'AskYourPharmacist', 'GP', 'CommunityPharmacy', 'Dentistry', 'GeneralPractice', 'Optometry']",Twitter Web App,False,2021-10-28 16:35:01,2021-10-28,16:35:01,2021-10-28 16:35:01
Rocker,,,2019-09-15 13:28:56,6.0,0,41,False,2021-10-28 16:38:50,"#cdnpoli #canpoli #cdnmedia #Canada #TheGreatReset #Pandemic #Vaccine #TrudeauDictatorship #polqc #onpoli #bcpoli #Covidvaccine #Vaccine  #COVID19 @SpencerFernando 
Less 1 yr of stats! Spin from Trudeau &amp; Dr. Tam @CPHO_Canada. Other adverse effects short/long term minimized.","['cdnpoli', 'canpoli', 'cdnmedia', 'Canada', 'TheGreatReset', 'Pandemic', 'Vaccine', 'TrudeauDictatorship', 'polqc', 'onpoli', 'bcpoli', 'Covidvaccine', 'Vaccine', 'COVID19']",Twitter Web App,False,2021-10-28 16:38:50,2021-10-28,16:38:50,2021-10-28 16:38:50
Mark Morris,,big fan of sports and music. have survived four heart surguries,2012-03-04 18:19:54,149.0,1702,390,False,2021-10-28 16:39:34,All boosted up with the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-28 16:39:34,2021-10-28,16:39:34,2021-10-28 16:39:34
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1713.0,447,4934,False,2021-10-28 16:39:55,Today’s #covidvaccine clinic ‘theme’; patients who’ve had dose 1 and/or 2 outside of #England and want it on the #nhscovidapp. Most annoyed their #gp hasn’t added it to the app thereafter/that we can’t in clinic. Gov website used to say they were ‘working on it’ but says nil now? https://t.co/5HC1Imnuge,"['covidvaccine', 'England', 'nhscovidapp', 'gp']",Twitter for iPhone,False,2021-10-28 16:39:55,2021-10-28,16:39:55,2021-10-28 16:39:55
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-28 16:39:55,"@OttawaHealth @CHEO Hooray! We’ve got our list of 5-11y pre-registered with us for their #CovidVaccine. Assuming family docs will be able to do this, as we’ve got relationships with our patients. Glad that OPH and CHEO will be there for ppl without a family doc or paediatrician.",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 16:39:55,2021-10-28,16:39:55,2021-10-28 16:39:55
Eric Cherng,New York,"Entrepreneur, tech enthusiast, gamer. Building businesses in tech and having fun doing it!",2009-02-10 15:52:15,100.0,322,2902,False,2021-10-28 16:40:43,First time going to lunch with coworkers. Thank goodness for #CovidVaccine in helping us get back to normal! #postcovid,"['CovidVaccine', 'postcovid']",Twitter for iPhone,False,2021-10-28 16:40:43,2021-10-28,16:40:43,2021-10-28 16:40:43
