user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
logicbot,,I am a logicbot7 - analyzing and processing information in to objective factual tweets.,2020-11-22 04:56:46,1.0,56.0,25.0,False,2021-06-22 21:18:58,"Interesting stats from the CDC. Is the vaccine responsible for a sudden spike in abnormal deaths? This category is steady around 700/week since 2014 and spikes when the vaccines begin. @BretWeinstein @joerogan 
#covidvaccine #Vaccinated #vaccinesafety https://t.co/NGfQqQCNEb","['covidvaccine', 'Vaccinated', 'vaccinesafety']",Twitter Web App,False,2021-06-22 21:18:58,2021-06-22,21:18:58,2021-06-22 21:18:58
Hood Momma,"Edmonton, AB","I'm a lil of everything & proud of it. Love everyone 💗 White, black, red, yellow, brown we all bleed the same.

Will never get the jab Hell no.   #SpreadLove",2012-02-28 16:40:42,1882.0,5000.0,96841.0,False,2021-06-22 21:26:25,"Why are prisoners being released from jail if they get the vaccine? Happening in Alberta. 

#CovidVaccine #CrimesAgainstHumanity","['CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-06-22 21:26:25,2021-06-22,21:26:25,2021-06-22 21:26:25
Sean Boyle,Ireland,"🇬🇷 why #Greece may be the answer...🇬🇷

The post-pandemic future, discussed on A Pint With Seaniebee...

https://t.co/zMZ8169w7u",2009-02-12 21:25:53,11265.0,1728.0,1396.0,False,2021-06-22 21:26:57,"IDEA: When asked to come in for your 2nd #AstraZeneca jab... DECLINE, and say you'll only come in if the jab is #Pfizer ... that should focus the mind of #HSE and #nphet (safety in numbers as they say) #CovidVaccine @TJRyan_77 #kingstonmills #COVID19 #TonightVMTV","['AstraZeneca', 'Pfizer', 'HSE', 'nphet', 'CovidVaccine', 'kingstonmills', 'COVID19', 'TonightVMTV']",Twitter for Android,False,2021-06-22 21:26:57,2021-06-22,21:26:57,2021-06-22 21:26:57
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,258.0,781.0,752.0,False,2021-06-22 21:31:04,#Bostonproud! Great video that shows the power of what we can do when we work together as a community. #healthequity #CovidVaccine #VaccinEquity https://t.co/x2O2p2Rcnm,"['Bostonproud', 'healthequity', 'CovidVaccine', 'VaccinEquity']",Twitter for iPhone,False,2021-06-22 21:31:04,2021-06-22,21:31:04,2021-06-22 21:31:04
TomDaBombMLP,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,86.0,175.0,33569.0,False,2021-06-22 21:32:33,How about NOT throwing a house party then? People are so stubborn. If they end up spreading this thing... 😡 #COVID19 #CovidVaccine #DeltaPlus #ScrewTheVariants #DroptheMasks #COVID19ireland https://t.co/hnFucIc3a3,"['COVID19', 'CovidVaccine', 'DeltaPlus', 'ScrewTheVariants', 'DroptheMasks', 'COVID19ireland']",Twitter for iPhone,False,2021-06-22 21:32:33,2021-06-22,21:32:33,2021-06-22 21:32:33
WomenRStinkyHoles,,"Didn't choose my handle. Philanthropist.
he/him",2021-03-27 19:08:25,32.0,141.0,25.0,False,2021-06-22 21:34:19,#CovidVaccine cultists are still wearing masks because they know they sold their soul and got nothing for it! #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-22 21:34:19,2021-06-22,21:34:19,2021-06-22 21:34:19
🌈RubioWolf🦄 is a✨magical🧵sewing🪡 unicorn🦄,"Montana, USA","🦄33||She/Her💗💛💙|| Introvert|| MLP FiM Plush Artist|| Taken by @takushira86💍||2021/22 Con Vending: @EverfreeNW ‘21 Aug 13-15, @BABSCon '22-April 15-17",2012-01-30 03:37:38,1503.0,535.0,69845.0,False,2021-06-22 21:36:08,I’m super nervous for Friday night because I’m finally getting my #CovidVaccine #johnsonandjohnson I’m not looking forward to the side effects but it’s my two day weekend this week so hopefully the worst of the side effects will be during Saturday and Sunday 🤞 https://t.co/LpV64S90fs,"['CovidVaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-06-22 21:36:08,2021-06-22,21:36:08,2021-06-22 21:36:08
Mataika Koyamainavure,Raiwaqa,"""i did not know about the 30 days rule"" 🤦🏽‍♂️ NEW ACCOUNT!! 🤷🏽‍♂️",2020-12-29 05:44:29,12.0,61.0,146.0,False,2021-06-22 21:39:03,"Glad to see the towmey hospital full. People are lining up to get their shot. 

#GoFijiGo #COVID19 #CovidVaccine","['GoFijiGo', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-22 21:39:03,2021-06-22,21:39:03,2021-06-22 21:39:03
"Corey ""Second Shot” Redekop","Fredericton, NB, Canada","Author of SHELF MONKEY & HUSK. Socially distant since 2020. Emotionally distant since birth. Wear a mask, save a life. https://t.co/PBBxQJHotb",2009-11-13 22:20:29,2018.0,3633.0,17756.0,False,2021-06-22 21:40:19,"Second shot!
#CovidVaccine #Vaccinated #boom #invincible https://t.co/ZH39RlqsQ0","['CovidVaccine', 'Vaccinated', 'boom', 'invincible']",Twitter for iPhone,False,2021-06-22 21:40:19,2021-06-22,21:40:19,2021-06-22 21:40:19
LG,,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,300.0,495.0,8751.0,False,2021-06-22 21:40:45,"If #COVID19 is so easy to catch/spread, then why the fuck do they need to stick that little swab up to our brain to check if we have it? Why can't we sing into that little swab? Or dance around it? #COVIDVaccination
#CovidVaccine #covidbullshit #PCRTest https://t.co/bwCa6qsckA","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'covidbullshit', 'PCRTest']",Twitter for Android,False,2021-06-22 21:40:45,2021-06-22,21:40:45,2021-06-22 21:40:45
