user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utku YILDIRIM,Istanbul/New York/Bucharest,"Professional Trader,Finance & Stock Markets Specialist
Science Geek , I'm passionate about learning. I'm passionate about life. Running in Business since 1997",2010-12-31 08:21:04,1018.0,196.0,9698.0,False,2020-11-14 15:58:01,"I was expecting such a kind fu**ing things about it... 
Its not a suprised 0n me anyway..

@elonmusk… https://t.co/T1IFn614T7",,Twitter Web App,False,2020-11-14 15:58:01,2020-11-14,15:58:01,2020-11-14 15:58:01
Black Panther Party,"Oakland, CA",Dedicated to the empowerment of the Black Community; self-determination thru education & social transformation. Email: info@blackpantherparty.net,2016-10-24 23:14:47,1477.0,76.0,507.0,False,2020-11-14 15:59:10,I trust the words coming out of @realDonaldTrump  mouth and the @pfizer @VP #COVID task force the same way I trust… https://t.co/SIASfeVzmf,['COVID'],Twitter Web App,False,2020-11-14 15:59:10,2020-11-14,15:59:10,2020-11-14 15:59:10
Richard Kustasz,,"I follow Spartans, T1D at age 11, PCP. I Tweet my own views. #GEORGIANS: Sign up to vote for #Ossoff & #Warnock by mail at https://t.co/sMXUva4ToY",2010-08-02 23:48:33,1732.0,5001.0,152494.0,False,2020-11-14 16:00:38,@Lori_Resists No no way this primary care physician is getting a vaccine that has not been properly vetted SAFETY w… https://t.co/robJGj92zC,,Twitter for iPhone,False,2020-11-14 16:00:38,2020-11-14,16:00:38,2020-11-14 16:00:38
Total Games and Films,"Scotland, United Kingdom","Well, if it's 80s or 90s related then I'll probably have something to say about it

I'm a sarcastic asshole that loves movies, games and whatever",2015-03-28 12:04:30,1181.0,672.0,44459.0,False,2020-11-14 16:01:35,"Wonder who else will happily take the #CovidVaccine

For myself, I'd rather take my chances like I do with every ot… https://t.co/69SRRYGPHb",['CovidVaccine'],Twitter for Android,False,2020-11-14 16:01:35,2020-11-14,16:01:35,2020-11-14 16:01:35
Kimberly Gandy MDPHD,"Overland Park, KS",Physician/scientist/wife/mother turned entrepreneur to improve health outcomes with tech that connects,2013-02-03 19:50:04,547.0,748.0,2391.0,False,2020-11-14 16:01:36,"Immigration, Integration, Partnerships, Globalization, Science, and Trust. We needed this story in so many ways.… https://t.co/QTo502ZgOt",,Hootsuite Inc.,False,2020-11-14 16:01:36,2020-11-14,16:01:36,2020-11-14 16:01:36
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 16:07:31,"@TIME I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gu… https://t.co/HQC33EJSTd",,Twitter Web App,False,2020-11-14 16:07:31,2020-11-14,16:07:31,2020-11-14 16:07:31
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,190.0,687.0,606.0,False,2020-11-14 16:07:37,PEOPLE STOP GETTING TESTED FOR COVID!!!! YOU ARE GIVING THE ENEMY AMUNITION! #COVID__19 #CovidVaccine #Masks,"['COVID__19', 'CovidVaccine', 'Masks']",Twitter Web App,False,2020-11-14 16:07:37,2020-11-14,16:07:37,2020-11-14 16:07:37
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 16:07:49,"@CBSNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/p1dT0cJpJ4",,Twitter Web App,False,2020-11-14 16:07:49,2020-11-14,16:07:49,2020-11-14 16:07:49
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 16:09:37,"@TheDailyShow I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/dIkSqDSiar",,Twitter Web App,False,2020-11-14 16:09:37,2020-11-14,16:09:37,2020-11-14 16:09:37
sagacity,"Kentucky, USA","""There are things known and there are things unknown, and in between are the doors of perception."" Aldous Huxley",2018-02-06 04:55:35,270.0,961.0,5661.0,False,2020-11-14 16:09:46,"""This has always been about saving lives."" #CovidVaccine @MiaFarrow https://t.co/46JFRGKdXS",['CovidVaccine'],Twitter for Android,False,2020-11-14 16:09:46,2020-11-14,16:09:46,2020-11-14 16:09:46
