user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-21 14:00:36,@healthyfla DOH form or requiring Dr's note for vulnerable with at-risk conditions discriminates and creates barrie… https://t.co/FQNARGiiC8,,Twitter Web App,False,2021-03-21 14:00:36,2021-03-21,14:00:36,2021-03-21 14:00:36
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108493.0,805.0,3973.0,False,2021-03-21 14:00:40,"Sharing false information about the #COVIDVaccine online can be dangerous. 

Consultant Obstetrician, Natasha, offe… https://t.co/oBX8pjdfeY",['COVIDVaccine'],Orlo,False,2021-03-21 14:00:40,2021-03-21,14:00:40,2021-03-21 14:00:40
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,23101.0,6916.0,11723.0,True,2021-03-21 14:01:26,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/VGtvi2Dg3R,,Hootsuite Inc.,False,2021-03-21 14:01:26,2021-03-21,14:01:26,2021-03-21 14:01:26
Reece Stafferton,"Leicester, England","Freelance journalist. Stories @BylineTimes, @EastMidsBylines. Tips and ideas? 💡 reecestafferton@pm.me 🏳️‍🌈 
Likes ≠ endorsement",2018-11-28 22:47:19,239.0,734.0,59.0,False,2021-03-21 14:02:01,Leicester is finally getting the Pfizer vaccine. Most people I've heard from have had the Oxford vaccine 💉… https://t.co/pSNUveLA7P,,Buffer,False,2021-03-21 14:02:01,2021-03-21,14:02:01,2021-03-21 14:02:01
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1854.0,331.0,143.0,False,2021-03-21 14:03:00,"Hines Veterans, if you received your #COVIDvaccine somewhere other than at Hines, let your health care team know. I… https://t.co/QqBYHEBhnD",['COVIDvaccine'],Twitter Web App,False,2021-03-21 14:03:00,2021-03-21,14:03:00,2021-03-21 14:03:00
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-21 14:03:42,The US and Europe wrongly signed away rights to guarantee access to #CovidVaccine in developing countries and allow… https://t.co/TAIgZbymVw,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:03:42,2021-03-21,14:03:42,2021-03-21 14:03:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 14:06:13,"309 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/B4wM1zICOF",['CovidVaccine'],,False,2021-03-21 14:06:13,2021-03-21,14:06:13,2021-03-21 14:06:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 14:06:55,"70 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/Vll9RrFlor",['CovidVaccine'],,False,2021-03-21 14:06:55,2021-03-21,14:06:55,2021-03-21 14:06:55
Thatcherite,United Kingdom,"A Thatcherite Conservative believing in free market capitalism, small state, individual liberty and the idea that all are born capable of greatness!",2021-02-19 16:40:17,52.0,290.0,147.0,False,2021-03-21 14:08:28,"This is absolutely mind blowing stuff! 

873,784 Vaccines IN ONE DAY!

Congratulations to Brigadier Prosser, The Br… https://t.co/AhbaG0ArX7",,Twitter for iPhone,False,2021-03-21 14:08:28,2021-03-21,14:08:28,2021-03-21 14:08:28
Jessica,"Portland, OR",Social Worker&Writer of various things #FBR #Resist  #DACA #AbolishICE #ClimateChange #HumanRights #Healthcare #RareDisease #Dermatomyositis #BLM,2015-04-20 15:34:36,1101.0,1182.0,20006.0,False,2021-03-21 14:08:35,Please read this. Its been brutal in accessing #COVIDVaccine I’ve heard of too many getting designated “special cat… https://t.co/l3lafjX0XC,['COVIDVaccine'],Twitter for iPhone,False,2021-03-21 14:08:35,2021-03-21,14:08:35,2021-03-21 14:08:35
