user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10559.0,342.0,1670.0,False,2021-03-20 08:07:00,"I was delighted to have my #CovidVaccine earlier this week, but I understand some people have questions about the j… https://t.co/4gGJPKAW0p",['CovidVaccine'],Twitter Web App,False,2021-03-20 08:07:00,2021-03-20,08:07:00,2021-03-20 08:07:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 08:10:00,"#CovidVaccine — “Throughout this ordeal, one must remain modest,” says @FGodement. https://t.co/LZAEOOfprn",['CovidVaccine'],TweetDeck,False,2021-03-20 08:10:00,2021-03-20,08:10:00,2021-03-20 08:10:00
Achlendra Katiyar,"વડોદરા, कानपुर ","Journalist। Assistant Professor, Journalism & Mass Communication @ParulUniversity। Previously Worked @Live_Hindustan, @Inkhabar, @inextlive।Tweets are personal.",2009-07-03 17:42:03,10662.0,897.0,52571.0,True,2021-03-20 08:10:38,"Today, My father got first dose of his #Covid19 vaccine in UP. #Covishield 
#VaccinationDrive #CovidVaccine https://t.co/tSA19MG2UY","['Covid19', 'Covishield', 'VaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 08:10:38,2021-03-20,08:10:38,2021-03-20 08:10:38
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-20 08:11:00,People from all walks of life are coming forward &amp; fulfilling their duties as responsible citizens by taking the… https://t.co/Die1Iop4nc,,Twitter Media Studio,False,2021-03-20 08:11:00,2021-03-20,08:11:00,2021-03-20 08:11:00
Gilly,Wiradjuri land Australia,"Been there done that, not looking for another hat (retired) Want ethics and Social Capital to find a political voice.",2012-05-19 14:07:12,1161.0,2018.0,10935.0,False,2021-03-20 08:11:34,Ahhh so now the weather in NSW is to be blamed for the #CovidVaccine delayed rollout protecting #Liarfromtheshire s sorry slack arse,"['CovidVaccine', 'Liarfromtheshire']",Twitter for Android,False,2021-03-20 08:11:34,2021-03-20,08:11:34,2021-03-20 08:11:34
Simon Thorpe,London/Cambridge,"Sports/outdoor enthusiast, cyclist, skier, ⛽️ head/electric kid, volunteer, traveller. survived 4 Ride100's - my personal twitter. 4 business see @thorpesi",2013-02-28 16:15:49,244.0,591.0,3350.0,False,2021-03-20 08:11:56,"1% of the UK population was vaccinated in one day yesterday. Impressive 👏👏👏👏
 #vaccinated #CovidVaccine #COVID19","['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-20 08:11:56,2021-03-20,08:11:56,2021-03-20 08:11:56
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1462.0,3576.0,818.0,False,2021-03-20 08:12:16,Norwegian experts say the deadly blood clots found in the brains &amp; stomachs acute pain bleeding &amp; low levels of pla… https://t.co/3VDL8vxjGE,,Twitter for iPhone,False,2021-03-20 08:12:16,2021-03-20,08:12:16,2021-03-20 08:12:16
Rishi Darda,"Mumbai, India","Joint MD & Editorial Director @MiLOKMAT | An Investor | Creator: Lokmat Most Stylish, Maharashtrian of the Year, Sarpanch Awards",2009-06-27 13:44:11,5729.0,135.0,7028.0,False,2021-03-20 08:12:46,I understand the anxiety during the vaccination drive. What must be going in their minds just before the injection.… https://t.co/gZBZkguslc,,Twitter for Android,False,2021-03-20 08:12:46,2021-03-20,08:12:46,2021-03-20 08:12:46
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 08:15:00,"That is correct. At present, the #COVIDVaccination programme is going on for healthcare workers, frontline workers,… https://t.co/5LylQyArG0",['COVIDVaccination'],Twitter Web App,False,2021-03-20 08:15:00,2021-03-20,08:15:00,2021-03-20 08:15:00
Specialist Advisory & Intervention Group,India,Military Grade De-Risking,2019-12-20 05:28:16,72.0,133.0,10.0,False,2021-03-20 08:17:28,"UPDATE: GEO-POLITICAL
Covid: France and Poland increase lockdown measures as infection surge
#calgroups #calsaig… https://t.co/MPrOfchZxF","['calgroups', 'calsaig']",Twitter Web App,False,2021-03-20 08:17:28,2021-03-20,08:17:28,2021-03-20 08:17:28
