user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tsinghua University,Beijing,"Tsinghua University is a research university located in Beijing, China, established in 1911.",2015-11-27 22:28:00,345383.0,371,565,True,2021-01-13 16:00:01,"Adenovirus-based #CovidVaccine, developed by researchers from Tsinghua, @TJMU_China, and Walvax Biotechnology Co.,… https://t.co/fJufzcJSoa",['CovidVaccine'],TweetDeck,False,2021-01-13 16:00:01,2021-01-13,16:00:01,2021-01-13 16:00:01
BarclayEdu Services,"Hamilton, Ontario, Canada","We can help you study in the UK, France, Ireland and Germany or make the most of your education here in Canada! 
https://t.co/ZQ8Cbykfm4",2011-10-04 17:45:28,364.0,379,2253,False,2021-01-13 16:00:11,Join this fascinating webinar with @SwanseaUni to learn about the first ever #COVID20 #smart patch! Discover how th… https://t.co/uyRwt9ML1T,"['COVID20', 'smart']",Twitter Web App,False,2021-01-13 16:00:11,2021-01-13,16:00:11,2021-01-13 16:00:11
Ben Butler,"Wigan, England ","Senior reporter for @wigtoday, Wigan Post, Wigan Observer. Contact 01942 506394 or ben.butler@jpimedia.co.uk",2017-05-24 14:45:37,458.0,976,144,False,2021-01-13 16:00:32,A fantastic campaign to get behind. Allowing all pharmacies to play a part in the UK's Covid-19 vaccine programme w… https://t.co/VuQ15LByGV,,Twitter Web App,False,2021-01-13 16:00:32,2021-01-13,16:00:32,2021-01-13 16:00:32
HealthyFingal,,Healthy Fingal sets out to support the implementation of Healthy Ireland across Fingal by addressing healthy inequalities.,2020-01-27 14:36:29,255.0,314,1154,False,2021-01-13 16:00:40,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/OmJXjTp55o",,Hootsuite Inc.,False,2021-01-13 16:00:40,2021-01-13,16:00:40,2021-01-13 16:00:40
Altaf Hussain,"Bradford, England","I solve problems you can’t, responsible for running day to day operations, increasing efficiency and output, 9+ years in management, Ops Manager @bradfordmdc",2021-01-04 21:41:17,42.0,251,93,False,2021-01-13 16:01:00,As a manager it’s always nice to get out and about with your team @BfdCovidHub learn what they do so I can support… https://t.co/qg1OS63dzQ,,Twitter for iPhone,False,2021-01-13 16:01:00,2021-01-13,16:01:00,2021-01-13 16:01:00
Nitin Aggarwal,"Haryana, India","SocioEconomics, Politics, Cricket and Market.. #TransformingIndia",2010-03-10 11:25:30,930.0,333,4950,False,2021-01-13 16:01:01,"China's effort to boost its sale of #CovidVaccine are faltering thanks to poor efficacy and wrong data

Last week i… https://t.co/0aMe5RhY16",['CovidVaccine'],Twitter for Android,False,2021-01-13 16:01:01,2021-01-13,16:01:01,2021-01-13 16:01:01
Call Me Cynical,England,"Cynical, sarcastic, moaning, miserable. Please support The League Against Cruel Sports.",2018-11-11 16:50:23,5.0,1,54,False,2021-01-13 16:01:03,Thanks to dr michael mosley I have now served my Twitter ban! Grass! Still doesn’t excuse said dr &amp; wife from profi… https://t.co/rXUg1bUxSI,,Twitter for iPhone,False,2021-01-13 16:01:03,2021-01-13,16:01:03,2021-01-13 16:01:03
ArkMedSoc,"Little Rock, AR","The Arkansas Medical Society is physician formed and physician led, to serve the needs of Arkansas physicians and their patients.",2012-06-05 14:36:21,1226.0,154,133,False,2021-01-13 16:01:06,"AMS Member Dr. Andre Wineland, pediatrician at Arkansas Children's, received his COVID-19 vaccine. He said, ""I feel… https://t.co/iAx52Hfzwh",,Hootsuite Inc.,False,2021-01-13 16:01:06,2021-01-13,16:01:06,2021-01-13 16:01:06
LIFE Senior Services,,LIFE Senior Services is a premier United Way agency specializing in home and community based services that promote healthy aging and aging-in-place.,2020-10-29 19:26:54,12.0,283,0,False,2021-01-13 16:01:07,"For those that are fortunate enough to have received  the vaccine (one or both), read this.For those still waiting… https://t.co/k0SySkIgby",,Hootsuite Inc.,False,2021-01-13 16:01:07,2021-01-13,16:01:07,2021-01-13 16:01:07
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,111.0,84,108,False,2021-01-13 16:01:14,"In an effort to quickly ramp up vaccine distribution, President-elect Joe Biden aims to release nearly all availabl… https://t.co/Lfsmoty1ig",,Hootsuite Inc.,False,2021-01-13 16:01:14,2021-01-13,16:01:14,2021-01-13 16:01:14
