user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1448.0,1823.0,2895.0,False,2022-01-18 18:05:03,Masking up protect you and others and stops the spread of #COVID19. #MaskupDE #inthistogether #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/q8O4ceSM8B,"['COVID19', 'MaskupDE', 'inthistogether', 'deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-01-18 18:05:03,2022-01-18,18:05:03,2022-01-18 18:05:03
B-Ray Presto,"Vancouver BC, Canada","Pointing out double standards & Hypocrisy. Makings jokes, sarcasm in between.",2010-05-31 05:58:28,1091.0,1101.0,382232.0,False,2022-01-18 18:05:20,When Mexican healthcare is better than Canada’s. #COVID19 #CovidVaccine #bcpoli https://t.co/yxBBpJUc8o,"['COVID19', 'CovidVaccine', 'bcpoli']",Twitter for iPhone,False,2022-01-18 18:05:20,2022-01-18,18:05:20,2022-01-18 18:05:20
Best Deal Search,Michigan,The best daily deal feed on the internet!  Always get the best pricing on popular products.  Follow Us!,2010-03-02 20:32:46,5533.0,4502.0,358.0,False,2022-01-18 18:05:30,"💰 Deal Of The Day 💰

4 Free Antigen Rapid Covid Tests
https://t.co/AdlVq4sxsQ

FREE @ https://t.co/DHy8pEwCH5

#Shopping #GiftIdea #Couponing #Deal #Sale #DealOfTheDay #Clearance #giveaway #covid19 #covid #covidvaccine #covidvaccination https://t.co/oq5LKQaz6x","['Shopping', 'GiftIdea', 'Couponing', 'Deal', 'Sale', 'DealOfTheDay', 'Clearance', 'giveaway', 'covid19', 'covid', 'covidvaccine', 'covidvaccination']",Twitter Web App,False,2022-01-18 18:05:30,2022-01-18,18:05:30,2022-01-18 18:05:30
Avinash Choubey,India,Doesn't matter. Interested in everything which is about India.,2009-07-10 06:54:03,4983.0,1661.0,33233.0,False,2022-01-18 18:06:15,"Debatable but could be true
No one knows long term effect of #CovidVaccine https://t.co/ndxRYF5MSa",['CovidVaccine'],Twitter for Android,False,2022-01-18 18:06:15,2022-01-18,18:06:15,2022-01-18 18:06:15
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,10145.0,1276.0,37361.0,False,2022-01-18 18:07:08,"This is in the community where I grew up, and where my niece and nephews go to school and daycare now. #Omicron is very infectious. Please take every step you can to protect yourselves and your community - and my family, who I miss very much.

#onpoli #onted #COVIDVaccine https://t.co/hW8qAH5WsU","['Omicron', 'onpoli', 'onted', 'COVIDVaccine']",Twitter Web App,False,2022-01-18 18:07:08,2022-01-18,18:07:08,2022-01-18 18:07:08
space,,"🇨🇦 silver, gold and crypto aka cryptoCutie",2021-12-24 05:43:52,27.0,108.0,442.0,False,2022-01-18 18:11:06,Nearly 80% of the Canadian population is vaccinated yet were locked down… what will happen when it hits 100% and new Covid cases #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 18:11:06,2022-01-18,18:11:06,2022-01-18 18:11:06
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-18 18:11:25,"#TrudeauMustGo
#TrudeauHasGotToGo
#OmicronVariant
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 
@CPHO_Canada 
#CanadaHasFallen
#Pfizer 💊💸💊

#CdnMediaFailed
#DEFundCBC

#TruckersForFreedom

Just what our loverboy wanted
👇 https://t.co/wsMd9KtIkC","['TrudeauMustGo', 'TrudeauHasGotToGo', 'OmicronVariant', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'Pfizer', 'CdnMediaFailed', 'DEFundCBC', 'TruckersForFreedom']",Twitter for Android,False,2022-01-18 18:11:25,2022-01-18,18:11:25,2022-01-18 18:11:25
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3123.0,4686.0,236334.0,False,2022-01-18 18:12:16,"No sympathy for these two #NHS workers,  who are still refusing to take the #CovidVaccine and who risk losing their jobs! 

No justification for them refusing the vaccine! 

This #antivaxxers nonsense must stop! 

@ITVCentral https://t.co/kw73KKH2QL","['NHS', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-01-18 18:12:16,2022-01-18,18:12:16,2022-01-18 18:12:16
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,11.0,1.0,0.0,False,2022-01-18 18:12:43,"Protect yourself and your family with COVID-19 Booster Shots.
Book an appointment at:
https://t.co/iQF4U7nAfv

#COVID19 #CovidVaccine #BoosterDose #Canada https://t.co/3UzYPRwd3a","['COVID19', 'CovidVaccine', 'BoosterDose', 'Canada']",Twitter for Android,False,2022-01-18 18:12:43,2022-01-18,18:12:43,2022-01-18 18:12:43
AngelNEWS1111,British Columbia 🇨🇦,"Liberating the Human Mind. 🇭🇰🇺🇸 Born Free - Patriot
GAB: https://t.co/Rehu5pMVNd",2011-03-15 07:32:25,696.0,2369.0,18186.0,False,2022-01-18 18:13:00,"@PeterSweden7 #cdnpoli #bcpoli #abpoli #onpoli #qcpoli #uspoli #COVID19 #CovidVaccine 
SHOCK VIDEO: NHS Doctor Says “All The Vaccines Will Be Recalled Soon” https://t.co/MKtsc3uF98","['cdnpoli', 'bcpoli', 'abpoli', 'onpoli', 'qcpoli', 'uspoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 18:13:00,2022-01-18,18:13:00,2022-01-18 18:13:00
