user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NyC CrAzY NeWs,new york,funny make up news ...! from different source of news channels ...! have fun with Being a politician ...!,2011-02-21 14:14:32,447.0,57,5259,False,2021-02-06 15:53:30,"#BreakingNews 

For Those Who Say, That Lord Jesus Is Not Here, what Do You Call those Angels Delivering… https://t.co/NYlaCI0xjl",['BreakingNews'],Twitter for iPhone,False,2021-06-02 15:53:30,2021-06-02,15:53:30,2021-06-02 15:53:30
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,1969.0,926,10477,False,2021-02-06 15:53:47,Proud of all the work @HealthyBoston is doing at @SeeRCC. Glad to be working with the team for the day to support B… https://t.co/pukKF3mzI7,,Twitter for iPhone,False,2021-06-02 15:53:47,2021-06-02,15:53:47,2021-06-02 15:53:47
Jen Hofmann,Land of Hope and Dreams,"Riding on the peace train ☮️✌️
War is stupid and people are stupid. Rescue mommy 🐶🐱
#LGM
 Psalm 46:5 ✝
Reality TV junkie.
12.18.13.💍💕 One Love.",2012-01-15 22:13:52,181.0,992,8745,False,2021-02-06 15:54:09,I'm fully vaccinated! #fuckcovid #vaccinated #moderna #CovidVaccine #onearmatatime,"['fuckcovid', 'vaccinated', 'moderna', 'CovidVaccine', 'onearmatatime']",Twitter for Android,False,2021-06-02 15:54:09,2021-06-02,15:54:09,2021-06-02 15:54:09
Sharon Bishop💙,"South West, England","Mum, daughter, sister, crazy Auntie and former Primary Head Teacher  #RaynaudsWarrior #SclerodermaWarrior #fibromyalgiaWarrior ❤ all views are my own.",2013-10-14 09:37:58,660.0,1328,9228,False,2021-02-06 15:54:23,Vaccine day 💙 Thank you NHS #CovidVaccine #ThisIsOurShot https://t.co/3XfzSdrtMd,"['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-06-02 15:54:23,2021-06-02,15:54:23,2021-06-02 15:54:23
Tom O'Sullivan 💙💛,,"Done some COVID stuff...but if I told you I’d have to kill you. CEO@GPS_Healthcare. OD and Digital geek. Tweets my own personal opinion, retweets not so much.",2009-11-06 19:22:57,317.0,656,9610,False,2021-02-06 15:54:29,"A rare day off, albeit punctuated #CovidVaccine shenanigans. Gritters sorted for next two days...#MYS anyone?! 😭 No… https://t.co/hvjTxFX090","['CovidVaccine', 'MYS']",Twitter for iPhone,False,2021-06-02 15:54:29,2021-06-02,15:54:29,2021-06-02 15:54:29
Scott Stantis,"Chicago, IL",Editorial Cartoonist. Creator of Prickly City comic strip. Libertarian-Conservative-Contrarian-Catholic. Tweets my own. Retweets do not equal endorsement,2018-02-08 01:12:30,1736.0,284,656,False,2021-02-06 15:54:36,"#Illinois representatives have been added to the list of those eligible for the 1b phase of #COVID19 vaccines.
Read… https://t.co/gvAoyxsjiz","['Illinois', 'COVID19']",Twitter Web App,False,2021-06-02 15:54:36,2021-06-02,15:54:36,2021-06-02 15:54:36
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2264.0,662,8002,True,2021-02-06 15:54:42,THREAD: @Raynard_W giving us a look at some of the #covidvaccine clinics happening throughout @MeckCounty today. He… https://t.co/uZGp7wl01S,['covidvaccine'],Twitter Web App,False,2021-06-02 15:54:42,2021-06-02,15:54:42,2021-06-02 15:54:42
max ellendale,"New York, NY","Best-selling author of LGBTQ+ fiction 🏳️‍🌈, crime/thriller, #lesfic romance 💘, fantasy🦸‍♀️, paranormal👽. Lover of darkness. she/her. #resist",2010-09-29 09:11:04,814.0,100,9169,False,2021-02-06 15:54:46,"Vaccine 2 Update: 48hrs later. I'm fine. No soreness, no strange tingles or weirdness. Mildly tired. Done for now..… https://t.co/vyQ9nDhM8P",,Twitter Web App,False,2021-06-02 15:54:46,2021-06-02,15:54:46,2021-06-02 15:54:46
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1404.0,2043,29358,False,2021-02-06 15:54:51,"Mom is 75 and disabled. C'mon!!
#cookcounty #allinillinois #covidvaccine @GovPritzker @SenatorDurbin… https://t.co/2lXQu0CfwP","['cookcounty', 'allinillinois', 'covidvaccine']",Twitter for Android,False,2021-06-02 15:54:51,2021-06-02,15:54:51,2021-06-02 15:54:51
WorcesterParkLabour,"Worcester Park, LB of Sutton",Worcester Park Ward of Sutton & Cheam @uklabour🌹,2018-01-06 14:04:49,245.0,718,1985,False,2021-02-06 15:55:03,"Well done Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿

#CovidVaccine #SEND #EducationStaff https://t.co/jtiwx40qaI","['CovidVaccine', 'SEND', 'EducationStaff']",Twitter for iPhone,False,2021-06-02 15:55:03,2021-06-02,15:55:03,2021-06-02 15:55:03
