user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247,17385,False,2022-06-11 16:39:43,Read and see more about #vaccineinjuries #COVIDVACCINE poison here. https://t.co/apTGR9PcXc,"['vaccineinjuries', 'COVIDVACCINE']",Twitter for iPhone,False,2022-11-06 16:39:43,2022-11-06,16:39:43,2022-11-06 16:39:43
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317,710,False,2022-06-11 16:42:46,"#COVID19TN
Covid positive cases on 11.6.2022- TN 217 Individuals Tested 13762 TPR in TN 1.56%. TPR 0n 8.6.22 is 1.42%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/NssEx002q5","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-11-06 16:42:46,2022-11-06,16:42:46,2022-11-06 16:42:46
Ra33it,Ireland,just a cute little rabbit who loves comics and looking deeper into mainstream media agendas. #stayfree,2022-01-19 09:15:32,35.0,245,1352,False,2022-06-11 16:45:37,This was how they tricked you. #cdc #who #biglie #COVIDVACCINE #vaccineinjuries #VaccineSideEffects https://t.co/LIgM23pPGX,"['cdc', 'who', 'biglie', 'COVIDVACCINE', 'vaccineinjuries', 'VaccineSideEffects']",Twitter for iPhone,False,2022-11-06 16:45:37,2022-11-06,16:45:37,2022-11-06 16:45:37
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5,2956,False,2022-06-11 16:47:05,"Dr. Fauci Says “Be Ready” For These Things to Happen

#news #coronavirus #covidvaccine #coronavirustips #health #dr.fauci #coronavirussymptoms
https://t.co/SEyBENljRD","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'dr', 'coronavirussymptoms']",Sentiment Analysis....,False,2022-11-06 16:47:05,2022-11-06,16:47:05,2022-11-06 16:47:05
Dr. Marco E.,,Science is the belief in the ignorance of experts. Retweets are not endorsement. Insults will not be tolerated and will be blocked.,2021-12-14 21:21:57,171.0,257,10710,False,2022-06-11 16:52:40,Alopecia areata (sudden hair loss) following COVID-19 vaccination: vaccine-induced autoimmunity? https://t.co/GEOqUTxCcl A case of rapidly progressive loss of facial hair 7 days after the administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech). #VaccineSideEffects,"['CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-11-06 16:52:40,2022-11-06,16:52:40,2022-11-06 16:52:40
Ananias went his way and said,,"""He that believeth on the Son hath everlasting life: and he that believeth not the Son shall not see life; but the wrath of God abideth on him."" John 3:36",2021-01-19 06:03:03,98.0,70,644,False,2022-06-11 16:55:16,@catturd2 thought about the #COVIDVACCINE  https://t.co/mQcwEymQUV,['COVIDVACCINE'],Twitter Web App,False,2022-11-06 16:55:16,2022-11-06,16:55:16,2022-11-06 16:55:16
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88,3044,False,2022-06-11 17:09:11,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirus #healthyeating #coronavirustips #covidvaccine #news #alcoholicdrinks #healthy
https://t.co/AZoj6kUdgc","['coronavirus', 'healthyeating', 'coronavirustips', 'covidvaccine', 'news', 'alcoholicdrinks', 'healthy']",TwitterPY23,False,2022-11-06 17:09:11,2022-11-06,17:09:11,2022-11-06 17:09:11
David Martin Davies - voting present by proxy,"San Antonio, TX",Texas Dissident. Host The Source and Texas Matters on Texas Public Radio. Murrow Winner. Created AudioTexas. Co-author of SA365. Author of SA Secret History.,2013-06-23 22:47:25,2494.0,1149,3568,False,2022-06-11 17:13:37,"Majority-Republican counties experienced 73 more COVID-19 deaths per 100,000 people than their Democratic counterparts, suggests an observational study today in Health Affairs. #ivermectin #COVIDVACCINE #covid 
https://t.co/wWVnF2KIv7","['ivermectin', 'COVIDVACCINE', 'covid']",Twitter Web App,False,2022-11-06 17:13:37,2022-11-06,17:13:37,2022-11-06 17:13:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-11 17:18:22,"Assam to set up 1,000 MW capacity solar power plant https://t.co/PzPZb1jbid #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronaviruspandemic 

Guwahati, June 11 - The Assam government plans to generate 1,000 MW of solar power with an…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-11-06 17:18:22,2022-11-06,17:18:22,2022-11-06 17:18:22
"April, 💜 #StopTheTreaty #NoVaccinePassports",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,2183.0,2344,61630,False,2022-06-11 17:18:40,@Tesco what's with all these announcements about having defibrillators everywhere in case of #heartattacks? Trying to normalise the explosion of people suddenly getting them are we? #COVIDVACCINE #sideaffects,"['heartattacks', 'COVIDVACCINE', 'sideaffects']",Twitter for Android,False,2022-11-06 17:18:40,2022-11-06,17:18:40,2022-11-06 17:18:40
