user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1987.0,4948.0,4557.0,False,2021-12-08 18:00:30,"Did they really kill Hitler, or was it an epsteinicide, and they learned from him, look at where we are now! #covidvaccine #covidpassport #stopantivaxxerhate","['covidvaccine', 'covidpassport', 'stopantivaxxerhate']",Twitter Web App,False,2021-08-12 18:00:30,2021-08-12,18:00:30,2021-08-12 18:00:30
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,716.0,1260.0,6025.0,False,2021-12-08 18:03:25,"One year on from the 1st #CovidVaccine - it is incredible to think that more than 100 million Vaccine doses have been given across the country. Thank to you everyone across the NHS and all the volunteers who have helped deliver the largest mass vaccination programme in history
💙",['CovidVaccine'],Twitter for Android,False,2021-08-12 18:03:25,2021-08-12,18:03:25,2021-08-12 18:03:25
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7563.0,6370.0,1115.0,False,2021-12-08 18:04:27,"Whatever Happened To The Yearly Cold &amp; Flu Cases? Is Every Sniffle &amp; Cough #COVID19 Now? —&gt; All Known Cases Of Omicron Have Been Asymptomatic Or Mild, European CDC Says #Omicron #OmicronVirus #CDC #EU #VaccineMandate #covidvariant #CovidVaccine https://t.co/0yd2jQifqf","['COVID19', 'Omicron', 'OmicronVirus', 'CDC', 'EU', 'VaccineMandate', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 18:04:27,2021-08-12,18:04:27,2021-08-12 18:04:27
BmoreVaxxed,,"Baltimore, this is our shot!

Sharing accurate, engaging messages encouraging Baltimore residents to get vaxxed. Anchored by @Bmore_Healthy and @OSIBaltimore.",2021-10-16 00:43:47,62.0,22.0,22.0,False,2021-12-08 18:05:52,"He's not throwing away his shot. Why should you? Share this graphic:  https://t.co/ZdY5rpl0sD 

#bmorevaxxed #notthrowingawaymyshot #covidvaccine #vaccinesaveslives https://t.co/uze6QRIOs8","['bmorevaxxed', 'notthrowingawaymyshot', 'covidvaccine', 'vaccinesaveslives']",eClincher,False,2021-08-12 18:05:52,2021-08-12,18:05:52,2021-08-12 18:05:52
Djindji_5,,,2021-04-23 06:22:16,2309.0,1588.0,22364.0,False,2021-12-08 18:06:34,"""There is a significant increase in the risk of acute myocarditis / pericarditis following Comirnaty vaccination among Chinese male adolescents, especially after the second dose.""

New study from Hong Kong; 

https://t.co/wnWUc6cOWT
#CovidVaccine https://t.co/BeI8mmFipO",['CovidVaccine'],Twitter Web App,False,2021-08-12 18:06:34,2021-08-12,18:06:34,2021-08-12 18:06:34
SD LGBT Center,San Diego,"Advancing equity for our diverse LGBTQ community through culturally responsive advocacy, education, programs, and services. #TheCenterSD",2009-03-06 19:36:23,7728.0,632.0,3858.0,False,2021-12-08 18:08:03,"📢🩹 This Sat., Dec. 11, 11am-5pm: In partnership with @SanDiegoCounty we will be having an on-site free vaccine &amp; flu shot event!

▶️ To make your #COVIDVaccine appointment or for more info, please contact Luis at (619) 736-0207 or email Vaccine@thecentersd.org https://t.co/wDU9DzHx5Q",['COVIDVaccine'],Sprout Social,False,2021-08-12 18:08:03,2021-08-12,18:08:03,2021-08-12 18:08:03
Breaking Movies,FB.com/BreakMovies,"!!!!! Engine out, completely !!!!!",2010-05-03 06:58:55,23695.0,1816.0,24588.0,False,2021-12-08 18:08:16,"#GoogleTrends 2021 #India
Most searched 'How to'
1 register for #CovidVaccine
2 download #vaccination certificate
3 increase O2 level
4 link PAN with AADHAAR
5 make oxygen @ home
6 buy #dogecoin in india
7 make banana bread
8 check #ipoallotment status
9 invest in #bitcoin","['GoogleTrends', 'India', 'CovidVaccine', 'vaccination', 'dogecoin', 'ipoallotment', 'bitcoin']",Twitter for Android,False,2021-08-12 18:08:16,2021-08-12,18:08:16,2021-08-12 18:08:16
Scott Glovsky,"Pasadena, CA 91101","Insurance bad faith, catastrophic personal injury, sexual abuse and employment-related litigation.

ph: 626-243-5598

299 N. Euclid Ave, Second Floor",2011-07-12 20:56:31,273.0,205.0,32.0,False,2021-12-08 18:08:31,New plant-based COVID vaccine by Medicago shows promise. #COVID19 #CovidVaccine #plantbased #medicago https://t.co/XPXUM9j0xr,"['COVID19', 'CovidVaccine', 'plantbased', 'medicago']",Twitter Web App,False,2021-08-12 18:08:31,2021-08-12,18:08:31,2021-08-12 18:08:31
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22551.0,701.0,460.0,True,2021-12-08 18:10:00,"#Tennis #AustralianOpen After months of uncertainty, @DjokerNole on @AustralianOpen entry list, no @serenawilliams 

#AO2022 #NovakDjokovic #rogerfederer #AusOpen #SerenaWilliams #Djokovic
#GrandSlam #Australia #TennisAustralia #CovidVaccine 

https://t.co/4bA602Eli9","['Tennis', 'AustralianOpen', 'AO2022', 'NovakDjokovic', 'rogerfederer', 'AusOpen', 'SerenaWilliams', 'Djokovic', 'GrandSlam', 'Australia', 'TennisAustralia', 'CovidVaccine']",TweetDeck,False,2021-08-12 18:10:00,2021-08-12,18:10:00,2021-08-12 18:10:00
Breaking Movies,FB.com/BreakMovies,"!!!!! Engine out, completely !!!!!",2010-05-03 06:58:55,23695.0,1816.0,24588.0,False,2021-12-08 18:10:41,"#GoogleTrends 2021 #India
Most searched 'Near me'
1 #COVIDvaccine
2 #COVIDtest
3 Food delivery
4 #Oxygencylinder
5 #Covid hospital
6 Tiffin service
7 #CTscan
8 #Takeout #restaurants
9 #Fastag
10 #Drivingschool
#Google #GoogleTrends2021 #googleindiatrends #googleindiatrends2021","['GoogleTrends', 'India', 'COVIDvaccine', 'COVIDtest', 'Oxygencylinder', 'Covid', 'CTscan', 'Takeout', 'restaurants', 'Fastag', 'Drivingschool', 'Google', 'GoogleTrends2021', 'googleindiatrends', 'googleindiatrends2021']",Twitter for Android,False,2021-08-12 18:10:41,2021-08-12,18:10:41,2021-08-12 18:10:41
