user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022.0,513083.0,False,2020-12-31 15:53:57,"&amp; You think [They] are Really taking
This 👇💉 Remember they think you are Stupid &amp; Laugh At you Too 👍
#CovidVaccine… https://t.co/i9j3M1G4V8",['CovidVaccine'],Twitter for Android,False,2020-12-31 15:53:57,2020-12-31,15:53:57,2020-12-31 15:53:57
DoYouSEEWhatIC,USA,"""Nothing is as it seems"" When you start investigating and open your mind to this, then you will find truth.",2020-11-05 01:07:40,542.0,328.0,4790.0,False,2020-12-31 15:54:39,"Remember when I said I said I wish I could read computer code? You can call the #CovidVaccine a Bio hack, but that… https://t.co/VoyGcKfh1C",['CovidVaccine'],Twitter Web App,False,2020-12-31 15:54:39,2020-12-31,15:54:39,2020-12-31 15:54:39
Shereen,,"Woman focused midwifery leader, determined to improve services for women and maternity teams alike (she/her)",2011-12-12 20:53:55,667.0,666.0,7422.0,False,2020-12-31 15:55:03,Thrilled to have been given my #CovidVaccine today! So happy that I didn't have to stop #breastfeeding to protect m… https://t.co/BW8QbO9mKT,"['CovidVaccine', 'breastfeeding']",Twitter for Android,False,2020-12-31 15:55:03,2020-12-31,15:55:03,2020-12-31 15:55:03
Fenella Sung,"Vancouver, BC, Canada","A nerd. Happiness is sharing, esp. ideas, thoughts & info. RTs are worth noting or of interests, not endorsements.",2013-09-09 22:45:09,1153.0,3779.0,21483.0,False,2020-12-31 15:55:13,Radio Free Asia exclusive: intense suppression of any memorials for Dr. #LiWenliang or mentioning of Dr. Ai Fan and… https://t.co/LXtbKvYHFW,['LiWenliang'],Twitter for iPad,False,2020-12-31 15:55:13,2020-12-31,15:55:13,2020-12-31 15:55:13
Dr. Ray Bignall,Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Private pilot. Husband. Believer. @NMQF #40Under40. My views. 🇺🇸🇯🇲,2009-09-12 01:51:49,9246.0,5131.0,96885.0,False,2020-12-31 15:55:33,Please take a moment and read this 🧵by my friend/brother/mentor Dr @afbeckmd sharing his recent #CovidVaccine exper… https://t.co/kYXEsJcXK4,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 15:55:33,2020-12-31,15:55:33,2020-12-31 15:55:33
"Michele Wilson, MD, FACOG",,"Mother, wife, Black woman, social activist, OBGYN physician, ally, Deltagirl/DST, Brown U. Alum. To be antiracist is a verb. (she/her/hers) tweets are my own",2010-01-22 22:35:36,158.0,303.0,686.0,False,2020-12-31 15:55:34,This is an excellent overview by Dr. Hildreth who sat on the FDA advisory board to approve the Covid vaccines. Prou… https://t.co/PGACJG871z,,Twitter for iPhone,False,2020-12-31 15:55:34,2020-12-31,15:55:34,2020-12-31 15:55:34
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892.0,25673.0,False,2020-12-31 15:56:03,"Today Ontario is reporting 3328 new cases of #COVID19.

56 more people have died today and won't see the new year.… https://t.co/JJgjfJ5yeL",['COVID19'],Twitter Web App,False,2020-12-31 15:56:03,2020-12-31,15:56:03,2020-12-31 15:56:03
Heather,,God First. Boy Mom. Proud Texan  #informedconsent #trump2020 #freedomfighter #toxinfreeliving,2009-05-06 17:09:51,166.0,318.0,212.0,False,2020-12-31 15:56:18,"""Within a minute, I just said, 'Something doesn't feel right in my body,' and I remember just passing out and leani… https://t.co/LAFyXXbM4o",,Twitter for iPhone,False,2020-12-31 15:56:18,2020-12-31,15:56:18,2020-12-31 15:56:18
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #BlackLivesMatter,2015-11-15 14:22:01,841.0,757.0,34657.0,False,2020-12-31 15:56:26,"#Trump and his #Republicans have botched the #CovidVaccine rollout. Hopefully, #Biden and the #Democrats will right… https://t.co/Y27L88mKtY","['Trump', 'Republicans', 'CovidVaccine', 'Biden', 'Democrats']",Twitter Web App,False,2020-12-31 15:56:26,2020-12-31,15:56:26,2020-12-31 15:56:26
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,10941.0,4970.0,135679.0,False,2020-12-31 15:56:48,New Year's #CoronavirusTidbits newsletter https://t.co/7RI5nYKBhp w clips ab #MutantCorona @ProMED_mail… https://t.co/EYnoWzXNXT,"['CoronavirusTidbits', 'MutantCorona']",Twitter Web App,False,2020-12-31 15:56:48,2020-12-31,15:56:48,2020-12-31 15:56:48
