user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,529.0,5001,10658,False,2021-01-26 17:04:04,BREAKING NEWS- #ImpeachBiden #ImpeachTrump #CapitolRiot #CapitolBuilding #Capitol #COVID19 #COVID #CovidVaccine… https://t.co/sUeEpFcEbt,"['ImpeachBiden', 'ImpeachTrump', 'CapitolRiot', 'CapitolBuilding', 'Capitol', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-26 17:04:04,2021-01-26,17:04:04,2021-01-26 17:04:04
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8659,False,2021-01-26 17:04:16,"White privilege?
Does CCP think that all white people are privileged? Including the white homeless?
#CovidVaccine… https://t.co/dOF6udeGcf",['CovidVaccine'],Twitter Web App,False,2021-01-26 17:04:16,2021-01-26,17:04:16,2021-01-26 17:04:16
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,320.0,1051,5745,False,2021-01-26 17:04:23,@CDCgov reports negative reactions to #CovidVaccine  are less than 1%. Promising news for our health and world 💚👍🌎… https://t.co/zR9yG8Lkik,['CovidVaccine'],Twitter Web App,False,2021-01-26 17:04:23,2021-01-26,17:04:23,2021-01-26 17:04:23
CERT Galleria,"Houston, TX",New CERT group forming for the Galleria! #HoustonStrong #DisasterResponse #DisasterRecovery #DisasterPreparedness,2019-07-11 09:12:08,50.0,644,4166,False,2021-01-26 17:04:24,@LinaHidalgoTX This is what the portal says #CovidVaccine #askabbott @SylvesterTurner https://t.co/3k3g57ho1I,"['CovidVaccine', 'askabbott']",Twitter Web App,False,2021-01-26 17:04:24,2021-01-26,17:04:24,2021-01-26 17:04:24
black gary,Zamunda (east london),Black Lives Matter are RACIAST! #trump,2020-05-29 20:49:15,805.0,1199,1938,False,2021-01-26 17:04:36,All our troubles are over #CovidVaccine https://t.co/cB0ihSNqBH,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:04:36,2021-01-26,17:04:36,2021-01-26 17:04:36
Dr. Shalini Gupta,"Montgomery Road, Cincinnati",Cincinnati's premier Cosmetic Dermatologist. Widely regarded for her artistry and excellence. Founder of the Dermatology Laser & Vein Center.,2011-11-09 00:06:49,280.0,525,6,False,2021-01-26 17:04:37,"I got my first round of the vaccine this morning! 😊 I’m so happy to have been a part of this, and to be doing my pa… https://t.co/d9bszwjT4F",,Twitter for iPad,False,2021-01-26 17:04:37,2021-01-26,17:04:37,2021-01-26 17:04:37
"Bianca Frogner, PhD","Seattle, WA","Associate Professor @uwfm, University of Washington, Director @uwchws, Deputy Director @UWPCILab, Health Economist, opinions my own",2013-02-28 00:22:37,1173.0,1300,2510,False,2021-01-26 17:05:04,Persistence seems to be key in getting #CovidVaccine but it shouldn't be this difficult and there are MANY shortcom… https://t.co/JYR4JB8bPa,['CovidVaccine'],Twitter for Android,False,2021-01-26 17:05:04,2021-01-26,17:05:04,2021-01-26 17:05:04
Bethanny Jones,"Birmingham, UK",We said we'd make memories not dreams #TheScriptFamily,2011-02-06 17:06:03,85.0,109,696,False,2021-01-26 17:05:35,All these people saying they aren’t having the #covidvaccine good get out the way so I can have mine 😂,['covidvaccine'],Twitter for iPhone,False,2021-01-26 17:05:35,2021-01-26,17:05:35,2021-01-26 17:05:35
FFP2 Mask UK,UK ,Our FFP2 face masks have been tested and certified by Germans TÜV Rheinland to the EN149:2001+A1:2009 standard and are certified for sale in the UK,2020-12-19 11:03:03,21.0,455,129,False,2021-01-26 17:05:46,Buy high quality verified FFP2 masks at an unbeatable price. Not only to protect others but as well YOURSELF.… https://t.co/Mt0BXoMxGJ,,Twitter for iPhone,False,2021-01-26 17:05:46,2021-01-26,17:05:46,2021-01-26 17:05:46
Dr. Stacie Dodgson,"Somerville, MA","Scientific Strategy @GladstoneInst @UCSF Genomic Immunology. Former @CellCellPress. Genetics, genomics, immunology, oceanology, biology, mixology. she/her",2009-06-05 20:49:16,1622.0,799,5493,False,2021-01-26 17:05:47,"Just a friendly reminder that whichever #CovidVaccine you get, you should thank #immigrants or #BlackWomen 🙏… https://t.co/SH4XpHPgVt","['CovidVaccine', 'immigrants', 'BlackWomen']",Twitter for iPhone,False,2021-01-26 17:05:47,2021-01-26,17:05:47,2021-01-26 17:05:47
