user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:12:25,"@risemelbourne Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:12:25,2022-11-01,06:12:25,2022-11-01 06:12:25
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 06:12:57,"@9NewsMelb Should we be giving children the Covid vaccine?
Meet Maddie de Garay, 12yo in #Pfizer  trial

Featuring 
#DrRobertMalone 
#RobertFKennedyJr

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates

https://t.co/y8l3Z25UNk","['Pfizer', 'DrRobertMalone', 'RobertFKennedyJr', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 06:12:57,2022-11-01,06:12:57,2022-11-01 06:12:57
Ezhilarasan,Trichy,"Chief Reporter @NewIndianXpress
Trichy Bureau. Alumnus @IIMC_India.",2010-07-10 06:48:23,766.0,1082.0,2861.0,False,2022-01-11 06:13:32,"Chief Minister @mkstalin got the booster dose today.

#OmicronVariant
#Booster 
#CovidVaccine https://t.co/jzyv2JbJxs","['OmicronVariant', 'Booster', 'CovidVaccine']",Twitter for Android,False,2022-11-01 06:13:32,2022-11-01,06:13:32,2022-11-01 06:13:32
Arkansas Poor People's Campaign,,"A National Call for Moral Revival. #FightPovertyNotThePoor #PoorPeoplesCampaign #ArkansasPPC
https://t.co/C7z1UFfV60",2018-01-15 21:05:55,1551.0,202.0,9251.0,False,2022-01-11 06:14:37,"@GovMikeHuckabee aren't kids with Covid the result of political lies told to an entire nation?

#accountability 
#CovidVaccine 
#CovidisAirborne https://t.co/9Si4xTNHVP","['accountability', 'CovidVaccine', 'CovidisAirborne']",Twitter for Android,False,2022-11-01 06:14:37,2022-11-01,06:14:37,2022-11-01 06:14:37
Velociraptor 🦖 🇮🇳,Isla Sorna 🌎,Observer from the Lost world.,2011-03-21 06:03:29,410.0,4734.0,119510.0,False,2022-01-11 06:16:48,How conveniently @YahooFinance removed the name of India from their Covid19 vaccination stats. 1.5B doses of Vax administered but it won’t find anywhere in your stats. Good job at such open display of your bias. #CovidVaccine #COVID19 #OmicronInIndia https://t.co/tyRUGY74QI,"['CovidVaccine', 'COVID19', 'OmicronInIndia']",Twitter for iPhone,False,2022-11-01 06:16:48,2022-11-01,06:16:48,2022-11-01 06:16:48
"Apollo Hospitals, Chennai",Chennai,Walk into the nearest Apollo Hospitals to avail the best healthcare in the country.,2017-12-01 10:23:56,1355.0,114.0,177.0,False,2022-01-11 06:18:00,"Join India's fight against COVID-19! Listen to Dr Abdul Ahad, Consultant Paediatrician, Apollo Children's Hospitals, #Chennai, to know the advantages of #paediatric #covid #vaccination for children &amp; how you can stay protected at these uncertain times!

#CovidVaccine #COVID19 https://t.co/uPhInHk92T","['Chennai', 'paediatric', 'covid', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 06:18:00,2022-11-01,06:18:00,2022-11-01 06:18:00
Feroz Wani,"New Delhi, & Jammu kashmir ","Accredited, Deputy  Principal Video Journalist at @Network18Group @News18Urdu",2014-03-19 05:25:27,224.0,590.0,3362.0,False,2022-01-11 06:18:15,"All private offices in Delhi shall be closed, except those which are falling under the exempted category; work from home shall be followed. All restaurants &amp; bars shall be closed, takeaways allowed: DDMA in its revised guidelines 
#Delhi #lockdown #CovidVaccine #COVID19 #Corona","['Delhi', 'lockdown', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2022-11-01 06:18:15,2022-11-01,06:18:15,2022-11-01 06:18:15
Pharmacy Students Association KE,Kenya,Official Page for Pharmacy Students Association of Kenya (KEPhSA) | Contact us mediapub.kephsa@gmail.com,2015-10-15 10:36:38,1697.0,219.0,1981.0,False,2022-01-11 06:18:26,"We are getting to the second phase of the KEPhSA Vaccine Awareness Campaign 🤗, which we are excited to take you through. Stay tuned.
#GetVaxed
#CovidVaccine
#VaccinesWork https://t.co/NqtpBOgwNU","['GetVaxed', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-11-01 06:18:26,2022-11-01,06:18:26,2022-11-01 06:18:26
Dr.Suction,Bangalore,"Carpe Diem.
Intrigued by everything and everyone.",2011-10-04 08:32:09,62.0,94.0,3144.0,False,2022-01-11 06:20:11,"No remdisvir 
No favipiravir
No oxygen cylinder shortage
No ambulance shortage 
No bed shortage
Due to? 
Major contribution to 
VACCINATION in bold letters
#MedTwitter
#antivaxxers 
#COVID19 
#CovidVaccine","['MedTwitter', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 06:20:11,2022-11-01,06:20:11,2022-11-01 06:20:11
pedohunter,,"i hunt pedofiles , former lefty but seen the light .",2021-12-04 06:18:20,38.0,128.0,3947.0,False,2022-01-11 06:20:15,"@ScottMorrisonMP there is an ebola like outbreak breaking out in China , if you send athletes to the Winter Olympics they will bring it back and a real pandemic will be in Australia ! #COVID19 #covidvariant #CovidVaccine","['COVID19', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2022-11-01 06:20:15,2022-11-01,06:20:15,2022-11-01 06:20:15
