user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan Meier,"Tucson, AZ",Morning Reporter on @kgun9 ☀️🌵 | @Cronkite_ASU Alum | Have a story idea? Let’s connect! megan.meier@kgun9.com,2017-12-21 05:22:49,722.0,795.0,1340.0,True,2021-03-24 13:44:30,DON’T FORGET: Ages 16+ can sign up for their #CovidVaccine with @AZDHS at 8 a.m. TODAY 💉 https://t.co/Skpz2Prcsw,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 13:44:30,2021-03-24,13:44:30,2021-03-24 13:44:30
Joanne Ferris Castle,"Barry, South Wales","Views my own, etc. etc.",2009-04-12 12:09:58,438.0,341.0,4673.0,False,2021-03-24 13:44:34,Really important to note that if you have received an appointment from @CV_UHB for Holm View and you are *under 18*… https://t.co/PMoAxmMvTx,,Twitter Web App,False,2021-03-24 13:44:34,2021-03-24,13:44:34,2021-03-24 13:44:34
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-24 13:45:04,"Get vaccinated for Covid-19

We're running a pop-up clinic at His Grace Evangelical Church on Friday 26th March fro… https://t.co/tEFjCdlxqu",,Hootsuite Inc.,False,2021-03-24 13:45:04,2021-03-24,13:45:04,2021-03-24 13:45:04
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-24 13:45:15,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇 
In t… https://t.co/lB17cfCJSz",['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 13:45:15,2021-03-24,13:45:15,2021-03-24 13:45:15
COVID-19 Action Coalition,"Massachusetts, USA","Grassroots, physician-led advocacy focused on protecting public health during the COVID-19 pandemic.

https://t.co/QL5Cx0BRnU",2020-04-14 17:58:59,302.0,265.0,152.0,False,2021-03-24 13:45:43,"This week we are celebrating COVAC’s one-year anniversary!

#covac #COVID19 #CovidVaccine https://t.co/7eK0qRoniX","['covac', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 13:45:43,2021-03-24,13:45:43,2021-03-24 13:45:43
🇺🇸Freedomfightermamabear🇺🇸,,"Freedom Keeper 🇺🇸 One nation under God
❗️Medical Freedom❗️Pro 2nd ⚠️Speak truth. 
Gab: freedomfightermamabear
                 ⬇️⬇️⬇️⬇️",2020-06-03 22:28:59,103.0,50.0,0.0,False,2021-03-24 13:45:58,So sad. Another death by the #CovidVaccine vaccines do harm and they do kill! Stop ignoring it! https://t.co/jHyY31KJJI,['CovidVaccine'],Twitter Web App,False,2021-03-24 13:45:58,2021-03-24,13:45:58,2021-03-24 13:45:58
CAIR National,"Washington, D.C.",Leading advocates for justice and mutual understanding,2010-10-15 12:57:14,53352.0,10502.0,1128.0,False,2021-03-24 13:47:38,".@NihadAwad, @CAIRNational, said 150 Muslim leaders, physicians, scholars, activists are communicating over… https://t.co/4lX7lzqGNx",,Twitter Web App,False,2021-03-24 13:47:38,2021-03-24,13:47:38,2021-03-24 13:47:38
Rajiv Biswas,,"International economist and author
Opinions expressed are my own.",2013-10-11 05:07:16,1805.0,4942.0,4601.0,False,2021-03-24 13:47:57,"#EU #CovidVaccine 
#EuropeanUnion strengthens #transparency and authorisation mechanism for #exports of #COVIDー19… https://t.co/6eY4TKyRpc","['EU', 'CovidVaccine', 'EuropeanUnion', 'transparency', 'exports', 'COVIDー19']",Twitter Web App,False,2021-03-24 13:47:57,2021-03-24,13:47:57,2021-03-24 13:47:57
Michael Elhardt - #WearAMask & LET’S GO ISLANDERS!,"Irvine, CA","Health Advocate for Blood Disorder #Hemophilia, #HIV / #AIDS & #HepC. #NYIslanders #GIJoe #NYJets #Yankees #WWE #StarWars #Marvel #DCcomics #ActionFigures",2008-09-05 01:07:05,485.0,1373.0,6503.0,False,2021-03-24 13:48:14,Going for my first #CovidVaccine shot this afternoon! So thankful to be able to get vaccinated and I’ll be represen… https://t.co/120yxUoouX,['CovidVaccine'],Twitter for iPad,False,2021-03-24 13:48:14,2021-03-24,13:48:14,2021-03-24 13:48:14
Tiffany Drape,"blacksburg, va",🤷🏻‍♀️🤷🏻‍♀️,2009-06-06 01:55:19,314.0,581.0,2361.0,False,2021-03-24 13:49:16,Very excited &amp; relieved that so many of my peers at VT have been &amp; will be vaccinated next week! most of my family… https://t.co/TL4tXmq8KE,,Twitter Web App,False,2021-03-24 13:49:16,2021-03-24,13:49:16,2021-03-24 13:49:16
