user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 13:37:11,"#LargestVaccineDrive 

Suriya Begum, LHS, Kharupetia BPHC, #Darrang District shares her experience after getting th… https://t.co/VUiFmFxhb9","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-05-02 13:37:11,2021-05-02,13:37:11,2021-05-02 13:37:11
Lin Peace 🌊🌊,Florida,🇺🇸 💙 #CountryOverParty #ImpeachmentTrial #WearAMask Mother & Grandma. our  Granddaughter Was murdered in 2012 no arrests #Justice4Julia,2017-10-07 02:01:46,3595.0,2992,55066,False,2021-02-05 13:37:41,"Let’s hope with this $1.9 trillion dollar Bill, that Americans will get that #CovidVaccine sooner rather then later… https://t.co/gAuM7djCRd",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:37:41,2021-05-02,13:37:41,2021-05-02 13:37:41
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,908.0,1992,217,True,2021-02-05 13:37:56,Listen and share our #Lambeth healthcare partners in Stockwell discuss the #COVIDvaccine: https://t.co/Y2fNC1cT0s… https://t.co/mzgKDvFV7U,"['Lambeth', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-02 13:37:56,2021-05-02,13:37:56,2021-05-02 13:37:56
marydejevsky,london,"columnist for https://t.co/ENon5VCZ03, former correspondent in moscow, paris, washington &, btw, not russian by birth or heritage. mod.langs @lmhoxford",2014-04-22 11:44:26,1527.0,282,305,False,2021-02-05 13:39:14,wondering why 'sore arm' is considered #sideeffect of #CovidVaccine - isn't it just what happens when someone jabs… https://t.co/szmRJkSxxl,"['sideeffect', 'CovidVaccine']",Twitter Web App,False,2021-05-02 13:39:14,2021-05-02,13:39:14,2021-05-02 13:39:14
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,326.0,63,8,False,2021-02-05 13:39:27,https://t.co/vmay7BKokh | Infectious disease specialist touts safety and effectiveness of COVID-19 vaccines. My sto… https://t.co/kvOTZocReH,,Twitter Web App,False,2021-05-02 13:39:27,2021-05-02,13:39:27,2021-05-02 13:39:27
Pamela D.,"West Palm Beach, FL","Fun loving, sarcastic, say it like it is! Director of Sales, 
Mother to my beautiful Pittie, Dusa",2011-01-30 15:02:03,5.0,16,226,False,2021-02-05 13:39:30,Round one done! #protectypurself #Moderna #COVID19 #CovidVaccine https://t.co/Vvy85DRl9V,"['protectypurself', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 13:39:30,2021-05-02,13:39:30,2021-05-02 13:39:30
"Luisa Lopez, MSW","East Harlem, GABAZ, Niou York","Digital Comms @galeabrewer | Alum: @NYCcouncil & @RepJoseSerrano | President, @LSWCSF | 
Sazón pa to’ el mundo 🇩🇴 | Spicy opinions are only mine | she, her",2018-07-26 15:27:43,943.0,1770,16525,False,2021-02-05 13:40:05,"After two weeks of trying, I finally got a #CovidVaccine appointment for my mom! I can sleep soundly knowing she’ll… https://t.co/lqvp2KxTti",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:40:05,2021-05-02,13:40:05,2021-05-02 13:40:05
CLDFoundation,"Clark, NJ",The foundation's goal is to provide health professionals with the most current education and information on CLD. #CLDF,2011-01-04 23:50:34,678.0,780,391,False,2021-02-05 13:40:06,"""Despite the inclusion of nearly 100,000 participants in these trials, data for patients with liver disease are ext… https://t.co/yA9xjrtq71",,Hootsuite Inc.,False,2021-05-02 13:40:06,2021-05-02,13:40:06,2021-05-02 13:40:06
Daniellllll 👑🦋,,"If you don’t stand for something, you’ll fall for anything. #BlackLivesMatter",2009-08-11 05:19:45,2668.0,2398,10174,False,2021-02-05 13:40:43,"Just got my 2nd COVID vaccine. Feels good to say I’m now fully vaccinated.
#CovidVaccine #Moderna 💉🦠","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-02 13:40:43,2021-05-02,13:40:43,2021-05-02 13:40:43
SUMMER POOLE,"Connecticut, USA",She/Her | Detroit Native | Research Scientist | Executive Coach | NVC Enthusiast | #EmotionScientist | Philomath | Momentum Restorer | Mother of Black boys |,2018-02-08 16:51:14,64.0,222,221,False,2021-02-05 13:40:51,🙌🏽 Damn that’s so good @gradydoctor! I ain’t afraid of heights but I’m sometimes afraid of jumping on the vaccine b… https://t.co/90NfqOk76c,,Twitter for iPad,False,2021-05-02 13:40:51,2021-05-02,13:40:51,2021-05-02 13:40:51
