user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMAJ,"Ottawa, Canada","The Canadian Medical Association Journal, a peer-reviewed general medical journal. Français: @JAMC_CMAJ",2009-02-12 23:37:26,33198.0,2446.0,2413.0,False,2021-07-20 18:02:11,"Canada should create an independent body to provide a coordinated approach to vaccination across the country, authors propose in new commentary: https://t.co/U7z1K1Qlqq

#COVIDvaccine #CDNhealth #PublicHealth @GrahamSher @janephilpott @CANImmunize @CanadasLifeline https://t.co/c4CbivpIOT","['COVIDvaccine', 'CDNhealth', 'PublicHealth']",Twitter Web App,False,2021-07-20 18:02:11,2021-07-20,18:02:11,2021-07-20 18:02:11
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20723.0,394.0,5000.0,True,2021-07-20 18:05:00,"""Don't make the mistake of thinking that being young or fit will stop Covid from having a long-term impact on your health.""

Long Covid can affect anyone. Please protect yourself by getting vaccinated.

👉 https://t.co/EhRykdGrNK

#StHelensTogether #CovidVaccine #LongCovid https://t.co/6fTkbZx8mS","['StHelensTogether', 'CovidVaccine', 'LongCovid']",Twitter Media Studio,False,2021-07-20 18:05:00,2021-07-20,18:05:00,2021-07-20 18:05:00
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1418.0,1827.0,2882.0,False,2021-07-20 18:07:02,"Don't wait, vaccinate! #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/ToBTsKkxt7","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-20 18:07:02,2021-07-20,18:07:02,2021-07-20 18:07:02
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1435.0,0.0,1.0,False,2021-07-20 18:08:38,"Our Lord JESUS says: “The world cannot hate you; but me it hateth, because I testify of it, that the works thereof are evil” (John 7:7).
#God #HolySpirit #JesusChrist #Bible #Scriptures #Fear #Faith #Trust #Truth #Coronavirus #COVIDVACCINE #VACCINEPASSPORTS #GreatReset #EndTimes","['God', 'HolySpirit', 'JesusChrist', 'Bible', 'Scriptures', 'Fear', 'Faith', 'Trust', 'Truth', 'Coronavirus', 'COVIDVACCINE', 'VACCINEPASSPORTS', 'GreatReset', 'EndTimes']",Twitter Web App,False,2021-07-20 18:08:38,2021-07-20,18:08:38,2021-07-20 18:08:38
L🙈I🙉V🙊(she/her),Canada,Canadian. Bookworm. Tea Drinker. Mystery Lover. 🇨🇦📚☕🔍#mentalhealthmatters #selfpartnered,2018-01-05 01:31:49,406.0,551.0,46655.0,False,2021-07-20 18:10:22,Day after my 2nd #CovidVaccine and feeling: https://t.co/0uDXKojPNm,['CovidVaccine'],Twitter for Android,False,2021-07-20 18:10:22,2021-07-20,18:10:22,2021-07-20 18:10:22
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,577.0,6.0,93249.0,False,2021-07-20 18:10:50,"Watch from the 6 min-9 min. mark about a lawsuit being filed in federal court based on a #VAERS whistleblower who says 45,000 have died in the U.S. from the #CovidVaccine. 
#COVID19 
https://www.brighteon dot com/4013bbf1-6205-466e-b0a3-698fd2487412","['VAERS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-20 18:10:50,2021-07-20,18:10:50,2021-07-20 18:10:50
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1194.0,667.0,3339.0,False,2021-07-20 18:12:00,"So much to unpack here. Must-read from @danengber. 
#CovidVaccine uptake has followed the highs &amp; lows of the virus. More cases = more jabs. 
The latest surge may be the only thing that increases vax levels - #behaviorchange due to risk, not lotteries, door-to-door, etc. https://t.co/2gx48aoo7E","['CovidVaccine', 'behaviorchange']",Twitter Web App,False,2021-07-20 18:12:00,2021-07-20,18:12:00,2021-07-20 18:12:00
Bollywagger Twatfarthing #VaccinePassportsMeansWar,England,Economically far right. Founder of Ballscoigne Telecommunications Ltd.,2020-09-14 14:04:58,140.0,138.0,31870.0,False,2021-07-20 18:13:35,"If they implement vaccine passports, it means all testing is inconclusive and ""dangerous"". Interesting to see how many everyday citizens will realise this and demand answers. A minority on Twitter, but in the real World? I would wager far more. #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:13:35,2021-07-20,18:13:35,2021-07-20 18:13:35
Vero P. 🐇🕳❤️,Canada,"I’m a sovereign being. 2021: year of Revelations 🙏 Question everything. If your cause is true and just, I'll be there to defend you 💞 #JUSTSAYNO",2020-06-12 13:23:32,5290.0,4670.0,45283.0,False,2021-07-20 18:14:00,"Straight facts! 
#johnsonandjohnson #CovidVaccine https://t.co/4nZlCN0COq","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-07-20 18:14:00,2021-07-20,18:14:00,2021-07-20 18:14:00
AC: Landmarks,"LA, but really in Valhalla rn!","Bringing you insights on Historical Landmarks/Figures in AC!
 
Pfp: @turuI_
Opinions Mine
Inquiries:Creedlandmarks@gmail.com

Linktree 4 more Threads/Links!👇",2020-05-29 16:56:44,5341.0,495.0,12586.0,False,2021-07-20 18:14:16,Have you taken your vaccine yet? Dr. John Standish is ready to give you one! 😏😂💉 #AssassinsCreed #CovidVaccine https://t.co/XgwCGOzotd,"['AssassinsCreed', 'CovidVaccine']",Twitter for Android,False,2021-07-20 18:14:16,2021-07-20,18:14:16,2021-07-20 18:14:16
