user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
s.c. harris 🙇,East Tennessee,"retired military 🍻, known to delete tweets, 85/15 lib/con 🇺🇸🤞, you should know who sucks by now, if not, I'll be happy to share.",2010-05-26 01:23:39,300.0,355.0,198675.0,False,2021-08-09 18:09:58,"Of course, via our local health dept., at the earliest possible opportunity. Thanks to folks who've been paying attention since COVID-19 became a potential natsec/public health threat. 

Fyi, some of TN's worst naysayers choose to live where #CovidVaccine rates are highest. 

💡 https://t.co/VikV0C4LeM",['CovidVaccine'],Twitter Web App,False,2021-09-08 18:09:58,2021-09-08,18:09:58,2021-09-08 18:09:58
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2122.0,769.0,828.0,False,2021-08-09 18:10:06,"You can get your #CovidVaccine at Peckwater Centre's walk-in Pfizer vaccination clinic tomorrow between 9am-12.30pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/sVPGPT558B",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 18:10:06,2021-09-08,18:10:06,2021-09-08 18:10:06
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic
Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,62.0,209.0,84.0,False,2021-08-09 18:10:16,"As of yesterday, 4pm on Sunday 8th August 2021, there has been 250,083 Covid-19 vaccinations in total given in Stockton on Tees.

💉First dose total - 136,245
💉Second dose total - 113,838

#GetVaccinated #COVID19 #CovidVaccine https://t.co/Abd7jIZy56","['GetVaccinated', 'COVID19', 'CovidVaccine']",Sendible,False,2021-09-08 18:10:16,2021-09-08,18:10:16,2021-09-08 18:10:16
Library or Death,"Minneapolis, MN","Writer at https://t.co/PPp0uLURON, lover of books and hater of olives. I spend my free time calling people out on their shit.",2019-04-12 18:22:54,73.0,203.0,7309.0,False,2021-08-09 18:10:20,Why have vaccines for kids been approved yet? CAN WE MOVE THIS ALONG PLEASE? #CovidVaccine #DeltaVariant #mykidneedstogotoschool,"['CovidVaccine', 'DeltaVariant', 'mykidneedstogotoschool']",Twitter for iPhone,False,2021-09-08 18:10:20,2021-09-08,18:10:20,2021-09-08 18:10:20
Arthur David: New books available now!,secret,"Black Lives Matter
Wear a Mask
Author of the Agents of the Third Party series. Probably tweeting about something else.

He/Him/His",2009-05-02 19:29:05,666.0,832.0,321.0,False,2021-08-09 18:11:15,"Thank you @CNN for putting the headline we should be seeing. 
#MSM #COVID19 #CovidVaccine https://t.co/fS71vYpwRP","['MSM', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 18:11:15,2021-09-08,18:11:15,2021-09-08 18:11:15
Brenden Johns,"Manchester, England","UEFA B Football Coach & FA Level 2 Goalkeeping Coach, Coached in Mexico & America 1st Goalkeeping Coach/1st Team Coach for @CheadleNomads",2011-04-25 17:27:13,601.0,589.0,6375.0,False,2021-08-09 18:11:34,"Started the day with getting my second Covid vaccine jab, great work being done at The Eithad Vaccine centre, everyone was very helpful &amp; it was great chatting to staff. Another step towards normality #GetVaccinatedNow #vaccinated #CovidVaccine https://t.co/ROkhqoPvNC","['GetVaccinatedNow', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 18:11:34,2021-09-08,18:11:34,2021-09-08 18:11:34
Edward Boughton,"California, USA","Interested in making the World a better place through Understanding, Problem Solving and Design.",2012-03-31 17:54:35,574.0,4990.0,4640.0,False,2021-08-09 18:12:21,to take these incredible simple steps we may never recover from #COVID19 #faceuptothechallenge #MaskUpAmerica #CovidVaccine #ItsUpToUs,"['COVID19', 'faceuptothechallenge', 'MaskUpAmerica', 'CovidVaccine', 'ItsUpToUs']",Twitter for Android,False,2021-09-08 18:12:21,2021-09-08,18:12:21,2021-09-08 18:12:21
Will,"Colorado, USA",“EVERYBODY LOVE EVERYBODY!”. -Jackie Moon,2017-05-01 23:16:40,26.0,269.0,6431.0,False,2021-08-09 18:15:59,Are life insurance policies paying out to families of unvaccinated people who have died of COVID? (*became infected after vax was available to them)                                        #COVID19 #COVID #DeltaVariant #lifeinsurance #CovidVaccine,"['COVID19', 'COVID', 'DeltaVariant', 'lifeinsurance', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 18:15:59,2021-09-08,18:15:59,2021-09-08 18:15:59
Jason Pepe,United States,"""America does not have a systemic racist problem, it has a systemic Marxist problem!""
 RT = it's interesting, not endorsement.",2009-06-22 02:40:15,10452.0,11280.0,13692.0,False,2021-08-09 18:16:43,Someone help me #FactCheck the #FactChekers https://t.co/KCmTdJ0k3V #Covid19 #PLandemic #Pandemic #VaccinePassports #CovidVaccine https://t.co/RqicmqXy3e,"['FactCheck', 'FactChekers', 'Covid19', 'PLandemic', 'Pandemic', 'VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-09-08 18:16:43,2021-09-08,18:16:43,2021-09-08 18:16:43
Compassion is Hard Work,"Pennsylvania, USA","My labels: healthcare Worker, Pro Vaccine (2nd shot 1/8 Pfizer), patriot
Their labels: globalist, rootless cosmopolitan, dyslexic. Woke SJW.

Both: I love dogs.",2020-12-01 18:24:39,22.0,85.0,1977.0,False,2021-08-09 18:18:11,"What do we want? Boosters. When do we want them, at the same time as we support other nations who have limited access to the vaccine. We need to do both.
#GetVaccinatedNow #CovidVaccine #Booster","['GetVaccinatedNow', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-09-08 18:18:11,2021-09-08,18:18:11,2021-09-08 18:18:11
