user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Adult in the Room))),Waldorf,Psychotherapist and Army Social Work Officer/XO MEDCOM OEF w 28yrs experience. Blog about current events from a psych perspective.,2015-08-11 04:17:18,4818.0,4497.0,24973.0,False,2021-04-20 19:34:18,"Isn't this what Darwin called Natural Selection? 🙄

‘I’m still a zero’: Vaccine-resistant Republicans warn that their skepticism is worsening #CovidVaccine
https://t.co/gs6EFcLLPe",['CovidVaccine'],Twitter for Android,False,2021-04-20 19:34:18,2021-04-20,19:34:18,2021-04-20 19:34:18
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6309.0,786.0,730.0,False,2021-04-20 19:34:19,"Attorneys general, incl. @JoshStein_ warn against sale of fake COVID vaccine cards https://t.co/tKA5zQCgkg #ncga #ncleg #ncgov #ncpol #CovidVaccine #scams #scammers","['ncga', 'ncleg', 'ncgov', 'ncpol', 'CovidVaccine', 'scams', 'scammers']",Twitter Web App,False,2021-04-20 19:34:19,2021-04-20,19:34:19,2021-04-20 19:34:19
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1620.0,877.0,2544.0,False,2021-04-20 19:35:36,Thread on US decision on J&amp;J vaccine. First time I’ve seen clotting numbers compared. #CovidVaccine #COVID19 https://t.co/kVnkxrp6lo,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-20 19:35:36,2021-04-20,19:35:36,2021-04-20 19:35:36
Wayne Weum,"Edmonton, AB",Husband & father first. Investor and public servant. Homebody. Family. Life. Fitness. Can’t wait to go to Disney World. “Temporarily embarrassed millionaire”,2009-04-10 04:26:40,1265.0,1200.0,2843.0,False,2021-04-20 19:36:43,"They should have left GenX until last. We would sneak a drink of Grandpa’s beer while getting patched up from skinning our knees off...then weld some gates before our 8th birthday. 

We mostly raised ourselves.

We are tough enough to wait!

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 19:36:43,2021-04-20,19:36:43,2021-04-20 19:36:43
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, the largest academic health center in the Rocky Mountain region. 

#CUAnschutz",2012-08-16 14:47:37,12124.0,2021.0,8471.0,False,2021-04-20 19:38:01,"Facing the COVID-19 vaccine question during pregnancy? Three CU experts share their pandemic pregnancy stories and vaccine choices for parents still struggling. 

#Pregnancy | #COVIDVaccine
https://t.co/xdKLCCPbdz","['Pregnancy', 'COVIDVaccine']",Sprout Social,False,2021-04-20 19:38:01,2021-04-20,19:38:01,2021-04-20 19:38:01
Sean Smith,"Greensboro, NC","Web/UX #Design and #Front-end Development, Die-hard 12th Man, Music Junkie, Nerd, History buff, Avid reader, and Outdoors enthusiast.  Man, I'm busy!",2009-09-03 23:07:42,90.0,358.0,5022.0,False,2021-04-20 19:38:27,Just walked up to a vaccination location within walking distance of home to find out how to get an appt and was able to just walk in and get my #CovidVaccine!! 😃😃😃 https://t.co/yuOj7PZi02,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 19:38:27,2021-04-20,19:38:27,2021-04-20 19:38:27
Patriot Katelyn Aurora 🎪🇱🇷✍🏻✌🏻,"Pole class, probably. ",Pole Dancer👯‍♀️AF wife & mom 🎀 Alaskan🏔 Therapist for foster kids ☕️ Little Mynx 👯‍♀️ #FormerLib #TrumpSupporter #IFBAP #God✝️ Snapchat: Locketnmypocket,2019-12-05 10:42:52,3488.0,4386.0,9200.0,False,2021-04-20 19:39:12,"Hopefully no one judges me, but I just got my second Moderna shot. 

For work, ironically. 
#Moderna #CovidVaccine https://t.co/UohGlsMOnW","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 19:39:12,2021-04-20,19:39:12,2021-04-20 19:39:12
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,393.0,40.0,15751.0,False,2021-04-20 19:39:25,@NPRHealth I condemn any senior who is refusing to get #CovidVaccine unless doctors are not advising them. Elderly have been hit hard with #covid19. They are at most risk of complications and death. #Seniors do not be stupid. Your loved ones want you to #StaySafe by getting a vaccine.,"['CovidVaccine', 'covid19', 'Seniors', 'StaySafe']",Twitter Web App,False,2021-04-20 19:39:25,2021-04-20,19:39:25,2021-04-20 19:39:25
Jeff Downs,"Iowa, USA","Cubs fan, genealogist, husband, positive person, participant on season one of A&E's 60 Days In. I love to poop and tweet at the same time.",2014-09-04 02:28:41,1045.0,183.0,1131.0,False,2021-04-20 19:39:42,Second Moderna shot today! #StaySafe #CovidVaccine https://t.co/pHh0RkZW6Q,"['StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-04-20 19:39:42,2021-04-20,19:39:42,2021-04-20 19:39:42
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18514.0,838.0,2229.0,True,2021-04-20 19:40:07,"#Covidvaccine clinics for patients who are shielding or clinically extremely vulnerable are now available at Tipton Sports Academy every Thursday during April.

Call 0121 796 1504 to book, or just walk in from 8am-7pm. Please bring your shielding letter as proof of eligibility. https://t.co/Do5J5rBaGG",['Covidvaccine'],Sendible,False,2021-04-20 19:40:07,2021-04-20,19:40:07,2021-04-20 19:40:07
